0,0,11.027688142695853,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1,0,3.927686943259478,10.032454618273247,0.0,0.0,1.0,1.0,1.0,1.0
2,0,11.98141445674362,6.955141626800304,1.0,0.0,1.0,1.0,1.0,1.0
3,0,0.0161439095510636,11.970214831864176,0.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.034416524654151,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.9945304870796328,0.9517135609352612,1.0,0.0,1.0,1.0,0.0,1.0
6,0,4.006637157781947,1.0470224493353006,0.0,0.0,0.0,1.0,0.0,1.0
7,0,0.0,11.051270367390671,1.0,0.0,1.0,0.0,0.0,0.0
8,0,6.016893282542587,4.041943054444597,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.011111090717646,8.946584523247243,1.0,1.0,0.0,1.0,0.0,1.0
10,0,0.0,6.0517179460447545,0.0,1.0,0.0,1.0,1.0,0.0
11,0,5.990627173925343,0.045536396655328,0.0,0.0,0.0,0.0,1.0,0.0
12,0,3.9562608355912494,8.973258641630194,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.048139958631291,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.056704131126049,5.978038041347366,1.0,1.0,0.0,1.0,0.0,0.0
15,0,11.050769904161887,8.973735141880233,0.0,0.0,1.0,0.0,0.0,0.0
16,0,4.955354533674825,2.968720018451888,0.0,0.0,0.0,0.0,0.0,0.0
17,0,2.0622759292385475,4.936472588992274,0.0,1.0,1.0,0.0,0.0,1.0
18,0,2.9436764427610878,6.021354701044802,0.0,0.0,0.0,0.0,0.0,1.0
19,0,7.05291423766943,11.99739426139716,0.0,1.0,0.0,0.0,0.0,1.0
0,5,11.053958892358958,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1,5,3.851925714767463,10.063597081137663,0.0,0.0,1.0,1.0,1.0,1.0
2,5,11.969321309679035,6.926062018806421,1.0,0.0,1.0,1.0,1.0,1.0
3,5,0.0297747676015707,11.94443415277102,0.0,0.0,0.0,0.0,0.0,0.0
4,5,0.0,8.08079223379809,0.0,0.0,0.0,0.0,0.0,0.0
5,5,3.990532996525992,0.9219249403630674,1.0,0.0,1.0,1.0,0.0,1.0
6,5,4.011508121248802,1.0840371447141788,0.0,0.0,0.0,1.0,0.0,1.0
7,5,0.0,11.100062787859027,1.0,0.0,1.0,0.0,0.0,0.0
8,5,6.03159381660602,4.078422515884958,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.026301183072612,8.881269796687894,1.0,1.0,0.0,1.0,0.0,1.0
10,5,0.0,6.089193992624788,0.0,1.0,0.0,1.0,1.0,0.0
11,5,5.981642203684975,0.0925340255614673,0.0,0.0,0.0,0.0,1.0,0.0
12,5,3.91786372298631,8.950834509014422,0.0,1.0,0.0,0.0,0.0,0.0
13,5,4.085161551464115,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,5,10.111680165241564,5.958588939603869,1.0,1.0,0.0,1.0,0.0,0.0
15,5,11.119932038005174,8.937034858760729,0.0,0.0,1.0,0.0,0.0,0.0
16,5,4.907216096067612,2.9340869637211817,0.0,0.0,0.0,0.0,0.0,0.0
17,5,2.129680936203146,4.867664985815392,0.0,1.0,1.0,0.0,0.0,1.0
18,5,2.9006295752123914,6.038684545073592,0.0,0.0,0.0,0.0,0.0,1.0
19,5,7.093844358783382,11.99748152115684,0.0,1.0,0.0,0.0,0.0,1.0
0,10,11.084719726346798,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1,10,3.8106898273859553,10.081567051092463,0.0,0.0,1.0,1.0,1.0,1.0
2,10,11.956600276390605,6.892548225148252,1.0,0.0,1.0,1.0,1.0,1.0
3,10,0.0578268594247914,11.891993370406544,0.0,0.0,0.0,0.0,0.0,0.0
4,10,0.0,8.128298866206412,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.986632341522038,0.8876870251981903,1.0,0.0,1.0,1.0,0.0,1.0
6,10,4.016677375272895,1.1276396960733657,0.0,0.0,0.0,1.0,0.0,1.0
7,10,0.0,11.151323505346932,1.0,0.0,1.0,0.0,0.0,0.0
8,10,6.040322859562425,4.10054013431756,0.0,0.0,0.0,1.0,0.0,0.0
9,10,5.043262256340312,8.805589193559765,1.0,1.0,0.0,1.0,0.0,1.0
10,10,0.0,6.122389928580807,0.0,1.0,0.0,1.0,1.0,0.0
11,10,5.969308580138594,0.1631914168436989,0.0,0.0,0.0,0.0,1.0,0.0
12,10,3.870294957165355,8.92221055263886,0.0,1.0,0.0,0.0,0.0,0.0
13,10,4.13398041978796,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,10,10.180662563183065,5.934215300660609,1.0,1.0,0.0,1.0,0.0,0.0
15,10,11.163294223447538,8.914498997483438,0.0,0.0,1.0,0.0,0.0,0.0
16,10,4.864518312437191,2.9016725587398167,0.0,0.0,0.0,0.0,0.0,0.0
17,10,2.202987792307878,4.795233080010617,0.0,1.0,1.0,0.0,0.0,1.0
18,10,2.847304857119094,6.0605546922671065,0.0,0.0,0.0,0.0,0.0,1.0
19,10,7.113269427771644,11.997727636987149,0.0,1.0,0.0,0.0,0.0,1.0
0,15,11.111464756413676,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1,15,3.756602621255434,10.10602166383142,0.0,0.0,1.0,1.0,1.0,1.0
2,15,11.936374439392404,6.84128772295925,1.0,0.0,1.0,1.0,1.0,1.0
3,15,0.0873330310677904,11.838478751150102,0.0,0.0,0.0,0.0,0.0,0.0
4,15,0.0,8.159664051702348,0.0,0.0,0.0,0.0,0.0,0.0
5,15,3.981467745986113,0.8326954963726126,1.0,0.0,1.0,1.0,0.0,1.0
6,15,4.020766953473566,1.1621488332921304,0.0,0.0,0.0,1.0,0.0,1.0
7,15,0.0,11.19995180015964,1.0,0.0,1.0,0.0,0.0,0.0
8,15,6.05640883875979,4.139810141034388,0.0,0.0,0.0,1.0,0.0,0.0
9,15,5.067963953366109,8.694669418789669,1.0,1.0,0.0,1.0,0.0,1.0
10,15,0.0,6.144688162367898,0.0,1.0,0.0,1.0,1.0,0.0
11,15,5.955062100184273,0.2610247255576176,0.0,0.0,0.0,0.0,1.0,0.0
12,15,3.822288440708881,8.892080314910533,0.0,1.0,0.0,0.0,0.0,0.0
13,15,4.175649033489452,0.0,0.0,0.0,1.0,0.0,0.0,1.0
