0,0,3.0421688259651165,5.959162495215703,0.0,0.0,0.0,1.0,1.0,1.0
1,0,3.997435259543072,0.9643023644271382,1.0,1.0,0.0,0.0,1.0,0.0
2,0,8.057311833256954,6.018982646928735,0.0,1.0,0.0,0.0,1.0,0.0
3,0,2.980389516626183,3.955131545115014,0.0,1.0,0.0,1.0,0.0,1.0
4,0,6.050794390891221,6.998943224204083,1.0,0.0,1.0,0.0,1.0,0.0
5,0,11.984275130101334,1.9342259127735075,1.0,0.0,0.0,0.0,1.0,0.0
6,0,5.965103408470809,10.972426774764608,1.0,0.0,0.0,1.0,0.0,0.0
7,0,6.04798322812147,9.992604990894105,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.9909867909808145,9.054130592803894,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.944616958806364,5.062198242516768,0.0,0.0,0.0,1.0,0.0,1.0
10,0,2.9851615814025987,11.04598032785906,1.0,1.0,0.0,0.0,0.0,0.0
11,0,10.031509052055862,12.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0,11.985280659977024,6.056587645069386,0.0,1.0,0.0,0.0,1.0,0.0
13,0,1.9611853627210287,5.057957996691904,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.960878970678856,0.0238903460671948,1.0,0.0,0.0,0.0,0.0,0.0
15,0,4.028378947578831,0.9767948459583256,1.0,0.0,1.0,1.0,0.0,1.0
16,0,3.9917940787491752,12.0,0.0,1.0,1.0,0.0,0.0,1.0
17,0,11.966592615429787,7.072003912361643,0.0,0.0,0.0,0.0,1.0,0.0
18,0,9.032977133256402,4.94231525414765,0.0,0.0,0.0,1.0,1.0,0.0
19,0,12.0,1.986775151518796,0.0,0.0,1.0,1.0,0.0,1.0
0,5,3.0841946469732,5.916817664076578,0.0,0.0,0.0,1.0,1.0,1.0
1,5,3.997313322339466,0.9609507725933644,1.0,1.0,0.0,0.0,1.0,0.0
2,5,8.120207378359957,6.039686676418199,0.0,1.0,0.0,0.0,1.0,0.0
3,5,2.962294297109885,3.912849362048663,0.0,1.0,0.0,1.0,0.0,1.0
4,5,6.104895705738241,6.998677860530679,1.0,0.0,1.0,0.0,1.0,0.0
5,5,11.964552317021973,1.862180821987444,1.0,0.0,0.0,0.0,1.0,0.0
6,5,5.927954920577589,10.942107746936422,1.0,0.0,0.0,1.0,0.0,0.0
7,5,6.119531877350274,9.9823161596035,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.980381513498255,9.10663872611885,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.887794108168632,5.1227921264706655,0.0,0.0,0.0,1.0,0.0,1.0
10,5,2.968905646106621,11.098356456734477,1.0,1.0,0.0,0.0,0.0,0.0
11,5,10.077770146350806,12.0,0.0,0.0,1.0,0.0,1.0,1.0
12,5,11.967846102672691,6.115722329680022,0.0,1.0,0.0,0.0,1.0,0.0
13,5,1.910199105509441,5.135040102097398,0.0,0.0,1.0,1.0,0.0,0.0
14,5,4.924312473558767,0.0463051634905604,1.0,0.0,0.0,0.0,0.0,0.0
15,5,4.055489530357852,0.9535019669118748,1.0,0.0,1.0,1.0,0.0,1.0
16,5,3.97777065872304,12.0,0.0,1.0,1.0,0.0,0.0,1.0
17,5,11.9316221053938,7.14008383090626,0.0,0.0,0.0,0.0,1.0,0.0
18,5,9.069614263153364,4.87495327726317,0.0,0.0,0.0,1.0,1.0,0.0
19,5,12.0,1.972125140545266,0.0,0.0,1.0,1.0,0.0,1.0
0,10,3.1015022218376496,5.899066315571024,0.0,0.0,0.0,1.0,1.0,1.0
1,10,3.997385613643969,0.9620213828385225,1.0,1.0,0.0,0.0,1.0,0.0
2,10,8.208207905854888,6.069784209739857,0.0,1.0,0.0,0.0,1.0,0.0
3,10,2.943303184672832,3.867881141487478,0.0,1.0,0.0,1.0,0.0,1.0
