0,0,8.062013821487854,0.978843337063096,1.0,1.0,0.0,0.0,0.0,0.0
1,0,0.9276741531670444,5.005724205844441,0.0,0.0,1.0,0.0,1.0,1.0
2,0,5.055789645454976,7.943773375174788,0.0,0.0,1.0,0.0,0.0,0.0
3,0,0.0492044647277855,10.03787147739818,1.0,1.0,1.0,0.0,0.0,0.0
4,0,1.033865409512441,0.0439154667893494,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.056752666398261,5.983666152181243,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.965986446679216,8.050116225142839,0.0,0.0,0.0,1.0,0.0,0.0
7,0,11.022697282109924,6.975673140211485,0.0,0.0,0.0,1.0,0.0,0.0
8,0,0.9481419915065664,0.992018554354472,1.0,1.0,0.0,1.0,0.0,0.0
9,0,12.0,6.038145522445402,0.0,0.0,0.0,1.0,0.0,0.0
10,0,6.020070276077056,9.926057630813354,0.0,1.0,0.0,1.0,0.0,1.0
11,0,9.043129556110475,5.032304299637636,1.0,1.0,0.0,0.0,1.0,0.0
12,0,4.990559032969134,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.950671708374444,10.02008805891573,1.0,0.0,0.0,1.0,0.0,0.0
14,0,12.0,0.9719016324266714,1.0,1.0,0.0,0.0,0.0,0.0
15,0,1.0152308472986005,5.915539226242489,0.0,0.0,1.0,1.0,0.0,0.0
16,0,2.0381683624045346,1.000278725918485,0.0,1.0,1.0,1.0,0.0,1.0
17,0,3.0125522718330213,10.047432058638316,0.0,0.0,1.0,0.0,0.0,0.0
18,0,2.018501016074833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0,1.0229038007846598,2.0233766613472675,1.0,0.0,0.0,0.0,0.0,0.0
20,0,6.973033832301907,3.944582308559315,0.0,1.0,1.0,1.0,0.0,0.0
21,0,10.94493390072304,2.9857296066762578,0.0,1.0,0.0,0.0,0.0,1.0
22,0,10.066464560266214,4.054933701708704,0.0,1.0,1.0,0.0,1.0,0.0
23,0,8.952611041583385,2.0075148957468465,0.0,0.0,0.0,0.0,1.0,0.0
24,0,12.0,6.015811629361909,0.0,1.0,0.0,0.0,1.0,0.0
25,0,2.077297536170193,6.027388496361925,0.0,0.0,1.0,0.0,1.0,0.0
26,0,9.035949194079222,1.9651421778413147,0.0,1.0,0.0,0.0,1.0,0.0
27,0,3.000403978447759,4.945960294664505,1.0,1.0,1.0,1.0,0.0,1.0
28,0,12.0,7.032980897975539,0.0,0.0,1.0,0.0,1.0,0.0
29,0,0.946097193838608,0.9986171556798786,0.0,1.0,0.0,0.0,0.0,1.0
0,5,8.105185138090253,0.9646173107549368,1.0,1.0,0.0,0.0,0.0,0.0
1,5,0.8545259643248274,5.013737340650205,0.0,0.0,1.0,0.0,1.0,1.0
2,5,5.081018143794579,7.918093679856703,0.0,0.0,1.0,0.0,0.0,0.0
3,5,0.0953918994869823,10.074545541133888,1.0,1.0,1.0,0.0,0.0,0.0
4,5,1.067689744912348,0.0886780495554977,1.0,0.0,0.0,0.0,0.0,0.0
5,5,6.124940374471332,5.964577234726976,0.0,0.0,0.0,1.0,0.0,0.0
6,5,7.929749775225265,8.102882146252103,0.0,0.0,0.0,1.0,0.0,0.0
7,5,11.06337096465544,6.929785497653357,0.0,0.0,0.0,1.0,0.0,0.0
8,5,0.8876039180458775,0.9826833681982536,1.0,1.0,0.0,1.0,0.0,0.0
9,5,12.0,6.071683261295288,0.0,0.0,0.0,1.0,0.0,0.0
10,5,6.035513901173299,9.872329727750987,0.0,1.0,0.0,1.0,0.0,1.0
11,5,9.103170714897203,5.079247445874796,1.0,1.0,0.0,0.0,1.0,0.0
12,5,4.983487363361405,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,3.8669335115137984,10.056809602447904,1.0,0.0,0.0,1.0,0.0,0.0
14,5,12.0,0.9454142221561896,1.0,1.0,0.0,0.0,0.0,0.0
15,5,1.0217830516184812,5.8810418422893385,0.0,0.0,1.0,1.0,0.0,0.0
16,5,2.0849604542658557,1.000790668519201,0.0,1.0,1.0,1.0,0.0,1.0
