0,0,6.992820612102533,6.067951985843897,0.0,1.0,1.0,1.0,0.0,1.0
1,0,8.047228605569547,2.969224071558941,1.0,0.0,0.0,0.0,1.0,1.0
2,0,4.008579101478479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,10.974552713450644,0.0768152145021024,0.0,1.0,0.0,0.0,0.0,1.0
4,0,8.958959937122673,9.022329373276486,0.0,0.0,1.0,0.0,0.0,1.0
5,0,11.05080066173824,8.007900757406796,1.0,1.0,0.0,0.0,1.0,1.0
6,0,0.944879454467118,7.042820225552914,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0587140480680477,2.025753404912156,1.0,0.0,0.0,1.0,0.0,0.0
8,0,11.05694615667678,5.019655780112864,0.0,0.0,1.0,1.0,0.0,0.0
9,0,2.0357719449000773,8.944262379467569,1.0,0.0,1.0,0.0,1.0,1.0
10,0,8.991206149333573,5.953861762655469,0.0,1.0,1.0,1.0,1.0,0.0
11,0,5.067676022521729,11.00686602887353,0.0,1.0,1.0,0.0,0.0,1.0
12,0,4.024689702703475,0.9238781883613298,0.0,1.0,1.0,1.0,0.0,0.0
13,0,7.992933399550017,2.0452971159273874,1.0,0.0,0.0,0.0,0.0,1.0
14,0,1.9313465342058056,6.995270194882608,0.0,1.0,1.0,0.0,0.0,0.0
15,0,0.9904700394115448,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16,0,3.965971461133644,8.993037299067403,1.0,1.0,1.0,1.0,0.0,0.0
17,0,2.9359645575651463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
18,0,0.963969426480106,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.986261411264592,0.0,1.0,1.0,0.0,0.0,1.0,0.0
20,0,4.032346504202297,8.052979182094187,0.0,0.0,1.0,0.0,0.0,0.0
21,0,8.05321135686862,2.009598170648941,0.0,0.0,1.0,0.0,1.0,1.0
22,0,9.073313690695969,7.016009640987509,0.0,1.0,1.0,0.0,0.0,0.0
