0,0,2.962602742276044,7.05159669438923,1.0,0.0,1.0,0.0,1.0,0.0
1,0,10.050388159147476,8.052922283655219,0.0,1.0,0.0,1.0,1.0,0.0
2,0,8.051949515761445,3.006563691695196,0.0,0.0,0.0,0.0,0.0,1.0
3,0,8.992639188943798,10.93417230943764,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.061398627585888,10.004982655474077,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.0325326825464973,5.0597786582853885,1.0,0.0,0.0,0.0,1.0,0.0
7,0,5.992394651686691,0.0,1.0,1.0,0.0,1.0,1.0,1.0
8,0,4.94229116811916,10.028101074685718,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.9599468359677314,11.016090821998167,0.0,0.0,1.0,0.0,0.0,0.0
10,0,11.042387171321105,10.98454787154605,0.0,1.0,1.0,0.0,1.0,0.0
11,0,8.940793818766373,5.957530242994719,0.0,0.0,0.0,0.0,1.0,0.0
12,0,7.026293580588993,9.01513677917813,1.0,1.0,0.0,0.0,1.0,1.0
13,0,0.9535346231211737,3.0534297246743654,0.0,1.0,0.0,0.0,0.0,1.0
14,0,4.940569595283161,3.0350022442419107,0.0,1.0,0.0,0.0,1.0,0.0
15,0,0.9503176719729592,8.96898734140532,0.0,0.0,0.0,1.0,0.0,0.0
16,0,2.016785681296847,6.922654459481127,1.0,0.0,0.0,0.0,0.0,0.0
17,0,5.03518178599257,7.035973309461684,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,6.960179610563645,0.0,0.0,1.0,0.0,1.0,1.0
19,0,4.0557005706780185,9.993943835949064,1.0,0.0,0.0,1.0,1.0,1.0
20,0,9.97476734747125,9.026858936714287,0.0,0.0,1.0,1.0,0.0,0.0
21,0,9.938033247575834,12.0,0.0,1.0,0.0,0.0,1.0,0.0
22,0,6.058667124927316,5.990025029939547,0.0,0.0,1.0,1.0,1.0,0.0
23,0,8.033293725538279,1.9708824025247813,0.0,0.0,1.0,0.0,1.0,0.0
24,0,6.010232363566096,9.941266353124396,0.0,0.0,0.0,1.0,1.0,0.0
25,0,7.992037091141615,5.964066781357295,0.0,0.0,0.0,1.0,0.0,1.0
26,0,5.936309926270284,9.050395124959554,0.0,0.0,0.0,1.0,0.0,1.0
27,0,6.039287065040765,10.03795881729895,1.0,1.0,0.0,0.0,0.0,0.0
28,0,8.976461941053264,7.955978184462269,0.0,1.0,1.0,0.0,1.0,0.0
29,0,8.976302488812467,2.030121280867381,0.0,1.0,1.0,1.0,1.0,0.0
0,5,2.9275291962671264,7.10085399309213,1.0,0.0,1.0,0.0,1.0,0.0
1,5,10.076500215886318,8.07836786823542,0.0,1.0,0.0,1.0,1.0,0.0
2,5,8.107342904472532,3.0120369858873297,0.0,0.0,0.0,0.0,0.0,1.0
