0,0,0.945304042852513,0.9567693441389096,0.0,0.0,1.0,1.0,1.0,1.0
1,0,9.974274653072182,6.970931306400952,0.0,1.0,1.0,0.0,0.0,1.0
2,0,7.976544234052082,2.956626673439184,0.0,1.0,0.0,0.0,0.0,0.0
3,0,6.995294246712247,0.0581438624048933,1.0,1.0,1.0,0.0,0.0,1.0
4,0,1.9628558616015697,4.942500171851732,1.0,1.0,0.0,1.0,1.0,0.0
5,0,12.0,4.054376030386603,0.0,1.0,1.0,0.0,0.0,0.0
6,0,1.9638053841777456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7,0,1.951432140568388,8.024609333617198,1.0,0.0,1.0,0.0,0.0,0.0
8,0,4.039561623967321,11.929298429450387,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9686404778346605,4.01538052083133,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.045189141049113,8.02712304150669,0.0,0.0,0.0,0.0,0.0,1.0
11,0,8.939201625458763,5.978374990883286,0.0,1.0,1.0,0.0,0.0,1.0
12,0,11.03469628597196,2.987090257095226,1.0,0.0,0.0,0.0,0.0,0.0
13,0,8.988763313691521,2.949238818910516,0.0,0.0,0.0,1.0,0.0,1.0
14,0,1.9391253056285425,10.992305271495416,1.0,1.0,1.0,0.0,0.0,0.0
15,0,4.050130942825175,11.02075662894888,1.0,1.0,1.0,1.0,1.0,0.0
16,0,5.960356905254299,5.992345956337807,0.0,0.0,0.0,0.0,0.0,1.0
17,0,7.015246654419142,3.0619844022967637,0.0,1.0,1.0,0.0,0.0,1.0
18,0,3.0143554013446736,4.956659482575614,0.0,0.0,0.0,1.0,1.0,0.0
19,0,10.951591815137208,9.954908128448494,0.0,0.0,0.0,1.0,0.0,0.0
20,0,10.02497654609489,6.039209512638608,0.0,0.0,0.0,1.0,0.0,0.0
21,0,5.9489794306589285,0.9825299740849652,1.0,0.0,0.0,1.0,1.0,1.0
22,0,1.0069096727877778,0.9448721405466066,1.0,0.0,0.0,0.0,0.0,0.0
23,0,10.0650880851985,0.0279211036420192,0.0,0.0,1.0,0.0,1.0,0.0
24,0,8.007716250010366,1.9385824008538948,1.0,0.0,0.0,0.0,1.0,1.0
25,0,7.956614289093295,0.9754032419678904,1.0,0.0,1.0,1.0,1.0,0.0
26,0,6.981406565118916,5.948820545713172,1.0,0.0,0.0,0.0,0.0,1.0
27,0,1.955201248266661,1.9649572422379096,1.0,0.0,1.0,0.0,0.0,0.0
28,0,2.0383468865962038,11.962048256193045,0.0,0.0,0.0,0.0,0.0,1.0
