0,0,9.033305978776507,7.007947488507966,0.0,0.0,0.0,1.0,1.0,0.0
1,0,2.9808540924086357,11.947327747836612,0.0,0.0,0.0,1.0,0.0,0.0
2,0,4.057956876447957,9.027119965381036,1.0,1.0,0.0,0.0,0.0,1.0
3,0,5.0598373771097815,9.945688189151962,1.0,0.0,0.0,0.0,0.0,0.0
4,0,10.052604265723431,6.022885199648369,0.0,0.0,0.0,0.0,1.0,1.0
5,0,7.982926104317415,1.0633808882742593,0.0,1.0,0.0,0.0,1.0,1.0
6,0,7.955007101862558,11.049095213677338,1.0,0.0,0.0,1.0,0.0,0.0
7,0,11.048895545942903,12.0,0.0,0.0,1.0,0.0,0.0,0.0
8,0,5.023856735066088,3.066167710273788,1.0,1.0,1.0,0.0,1.0,0.0
9,0,5.047964874664318,5.994089549514357,0.0,1.0,1.0,0.0,0.0,1.0
10,0,7.9314958490735235,6.018873943497296,0.0,0.0,1.0,0.0,0.0,0.0
11,0,10.948180230987168,6.045063283624123,1.0,0.0,0.0,0.0,1.0,0.0
12,0,6.035592855961333,10.066589305820626,0.0,0.0,0.0,0.0,1.0,1.0
13,0,12.0,8.015925814960735,1.0,0.0,0.0,0.0,0.0,0.0
14,0,2.0440484571152595,9.983427049736664,1.0,0.0,0.0,1.0,1.0,0.0
15,0,12.0,2.054900572985461,0.0,1.0,0.0,0.0,0.0,0.0
16,0,5.048001774501533,0.9758714446762587,0.0,0.0,1.0,1.0,0.0,0.0
17,0,1.942549555194503,9.977986591583624,0.0,0.0,1.0,0.0,1.0,1.0
18,0,9.979511896146883,2.9324081051791637,1.0,0.0,0.0,0.0,1.0,1.0
19,0,12.0,0.0105975388346487,0.0,1.0,0.0,1.0,1.0,0.0
20,0,3.9775251664127182,0.0434181311004482,0.0,0.0,0.0,1.0,0.0,0.0
21,0,5.00295320443243,4.038924366782768,0.0,0.0,0.0,0.0,0.0,1.0
22,0,0.0047977026615905,1.9343580491262973,0.0,1.0,1.0,0.0,1.0,0.0
23,0,2.034722179549332,1.045111862389714,0.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0314248421512048,1.0359514582591898,0.0,0.0,1.0,0.0,0.0,1.0
25,0,4.013589335419678,4.058889486875428,0.0,0.0,0.0,0.0,0.0,1.0
26,0,0.9867209831730251,11.060760260346756,0.0,0.0,1.0,0.0,1.0,0.0
27,0,1.9480963586187572,11.949805969871395,0.0,0.0,0.0,1.0,1.0,0.0
28,0,9.948826739531574,2.9782237457175014,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.031805516124488,6.050733230753801,0.0,0.0,0.0,0.0,0.0,1.0
0,5,9.061002166450283,7.013944994364534,0.0,0.0,0.0,1.0,1.0,0.0
1,5,2.9650282405386164,11.90098043978715,0.0,0.0,0.0,1.0,0.0,0.0
2,5,4.11641791796053,9.055180227399164,1.0,1.0,0.0,0.0,0.0,1.0
3,5,5.109538175979881,9.90341461731679,1.0,0.0,0.0,0.0,0.0,0.0
4,5,10.106852127032043,6.046586708685577,0.0,0.0,0.0,0.0,1.0,1.0
5,5,7.966011460391201,1.124788860450052,0.0,1.0,0.0,0.0,1.0,1.0
6,5,7.930071318759207,11.077218787323169,1.0,0.0,0.0,1.0,0.0,0.0
7,5,11.080715483002958,12.0,0.0,0.0,1.0,0.0,0.0,0.0
8,5,5.040310631545878,3.1116456446683896,1.0,1.0,1.0,0.0,1.0,0.0
9,5,5.100891554396561,5.988675098816866,0.0,1.0,1.0,0.0,0.0,1.0
10,5,7.892085441862955,6.030378997852215,0.0,0.0,1.0,0.0,0.0,0.0
11,5,10.91454941865756,6.076280140207368,1.0,0.0,0.0,0.0,1.0,0.0
12,5,6.057784832802581,10.108765834174449,0.0,0.0,0.0,0.0,1.0,1.0
13,5,12.0,8.04295847627507,1.0,0.0,0.0,0.0,0.0,0.0
14,5,2.0947165188780565,9.966241770682704,1.0,0.0,0.0,1.0,1.0,0.0
15,5,12.0,2.0944185084143467,0.0,1.0,0.0,0.0,0.0,0.0
16,5,5.102394654174721,0.9497302598913956,0.0,0.0,1.0,1.0,0.0,0.0
17,5,1.8870169383418052,9.956687339621215,0.0,0.0,1.0,0.0,1.0,1.0
18,5,9.966008805429816,2.8837821694266887,1.0,0.0,0.0,0.0,1.0,1.0
19,5,12.0,0.021309251826319,0.0,1.0,0.0,1.0,1.0,0.0
20,5,3.963422322007876,0.0709206799386503,0.0,0.0,0.0,1.0,0.0,0.0
21,5,5.005285265946419,4.094245616898483,0.0,0.0,0.0,0.0,0.0,1.0
22,5,0.0099029583204122,1.883366183957758,0.0,1.0,1.0,0.0,1.0,0.0
23,5,2.0759388696280565,1.1005692044986746,0.0,0.0,0.0,0.0,1.0,1.0
24,5,0.0777206621376254,1.0900084822015916,0.0,0.0,1.0,0.0,0.0,1.0
25,5,4.023937244162695,4.1002953395377,0.0,0.0,0.0,0.0,0.0,1.0
26,5,0.972556658194964,11.123029519424868,0.0,0.0,1.0,0.0,1.0,0.0
27,5,1.903507273488125,11.906967445849554,0.0,0.0,0.0,1.0,1.0,0.0
28,5,9.886868443266042,2.951302834558193,0.0,1.0,0.0,1.0,0.0,0.0
29,5,3.0581175056098178,6.092368244672803,0.0,0.0,0.0,0.0,0.0,1.0
0,10,9.107381789787397,7.024893646633059,0.0,0.0,0.0,1.0,1.0,0.0
1,10,2.93697796205635,11.826223210774565,0.0,0.0,0.0,1.0,0.0,0.0
2,10,4.1693561758567785,9.080994975596155,1.0,1.0,0.0,0.0,0.0,1.0
3,10,5.155152015294244,9.864487931274509,1.0,0.0,0.0,0.0,0.0,0.0
4,10,10.14321004734351,6.06330965493712,0.0,0.0,0.0,0.0,1.0,1.0
