0,0,3.0420402951457164,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,3.0106397171526376,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,0,9.982993057294106,2.086799639964702,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0,7.046429245593147,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.938965991501364,5.980366863109257,1.0,1.0,0.0,1.0,0.0,1.0
5,0,10.039418301604638,6.048892686597827,0.0,0.0,1.0,0.0,1.0,0.0
6,0,6.950294296021194,5.962570596407595,1.0,1.0,1.0,0.0,1.0,0.0
7,0,1.0449016404934308,9.01736972669649,1.0,0.0,0.0,0.0,0.0,0.0
8,0,6.031131816249692,7.962106140697044,1.0,0.0,0.0,0.0,1.0,0.0
9,0,5.038252624318928,5.037463465533492,1.0,0.0,0.0,0.0,1.0,0.0
10,0,10.950755770274244,11.012074794350164,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.948243995366053,8.966331083117552,1.0,1.0,1.0,0.0,0.0,1.0
12,0,0.9993458997282127,1.0792514244515312,1.0,0.0,0.0,0.0,0.0,1.0
13,0,7.967199217390686,4.956449654623741,0.0,1.0,1.0,0.0,0.0,0.0
14,0,8.991266058523003,7.933626728618711,1.0,1.0,0.0,0.0,1.0,0.0
15,0,0.0408460066204795,5.04056367433926,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.038798014765347,8.990389911691762,1.0,1.0,1.0,0.0,1.0,0.0
17,0,8.98066747205474,5.039045205557693,0.0,0.0,1.0,0.0,1.0,0.0
18,0,7.951543004031659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0,11.970455504529182,8.950165676857749,1.0,0.0,0.0,0.0,0.0,0.0
20,0,11.977398826626468,5.02517059629064,0.0,0.0,0.0,1.0,0.0,0.0
21,0,8.054064320714737,7.941658637056134,0.0,0.0,1.0,1.0,0.0,0.0
22,0,1.9501660077279597,6.967366816161716,0.0,0.0,0.0,1.0,0.0,0.0
23,0,5.058577980496056,1.9852709228683127,0.0,0.0,1.0,0.0,0.0,0.0
24,0,2.9492275962312564,5.055913074466888,0.0,0.0,1.0,0.0,0.0,0.0
25,0,10.020385044863287,1.970295739669362,1.0,1.0,1.0,1.0,0.0,1.0
26,0,6.95654372294893,11.985434113274003,0.0,0.0,0.0,1.0,0.0,1.0
27,0,11.049609927332208,11.021658971450512,0.0,1.0,0.0,0.0,0.0,0.0
28,0,9.025491106254895,6.937033088940335,0.0,0.0,1.0,0.0,0.0,0.0
29,0,6.965257750350627,2.042059847353934,0.0,1.0,1.0,0.0,0.0,0.0
0,5,3.105690283398252,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,5,3.0244339538697447,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,5,9.969493905208136,2.155573549699048,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0,7.098298019346118,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.893374101191342,5.966734427431326,1.0,1.0,0.0,1.0,0.0,1.0
5,5,10.078719168248911,6.099086913833809,0.0,0.0,1.0,0.0,1.0,0.0
6,5,6.905597639048705,5.926563181249821,1.0,1.0,1.0,0.0,1.0,0.0
7,5,1.092969963473887,9.033919457413717,1.0,0.0,0.0,0.0,0.0,0.0
8,5,6.0650039837798415,7.91996911725245,1.0,0.0,0.0,0.0,1.0,0.0
9,5,5.073224930282112,5.070923288444257,1.0,0.0,0.0,0.0,1.0,0.0
10,5,10.942720852338544,10.977093800256114,0.0,0.0,0.0,1.0,0.0,0.0
11,5,6.909145552634992,8.937512855251907,1.0,1.0,1.0,0.0,0.0,1.0
12,5,0.9979103193921766,1.1417023117733904,1.0,0.0,0.0,0.0,0.0,1.0
13,5,7.931378690304904,4.909814290672732,0.0,1.0,1.0,0.0,0.0,0.0
14,5,8.983803276035122,7.87618025879735,1.0,1.0,0.0,0.0,1.0,0.0
15,5,0.0896440201362894,5.091122168390024,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.081852655750325,8.979022368119887,1.0,1.0,1.0,0.0,1.0,0.0
17,5,8.959668063852403,5.080655519979385,0.0,0.0,1.0,0.0,1.0,0.0
18,5,7.893242070201494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,5,11.951543840864112,8.918616602794193,1.0,0.0,0.0,0.0,0.0,0.0
20,5,11.941002145549572,5.066371132339087,0.0,0.0,0.0,1.0,0.0,0.0
21,5,8.079771661301221,7.914134649941974,0.0,0.0,1.0,1.0,0.0,0.0
22,5,1.9067267318006396,6.940648684270827,0.0,0.0,0.0,1.0,0.0,0.0
23,5,5.121857842454823,1.9689855440561013,0.0,0.0,1.0,0.0,0.0,0.0
24,5,2.9154450255228013,5.091562337387918,0.0,0.0,1.0,0.0,0.0,0.0
25,5,10.0654318611978,1.9065393122481789,1.0,1.0,1.0,1.0,0.0,1.0
26,5,6.920714161573207,11.97318301223047,0.0,0.0,0.0,1.0,0.0,1.0
27,5,11.09951550036102,11.043600356974933,0.0,1.0,0.0,0.0,0.0,0.0
28,5,9.045342323064528,6.891928570138394,0.0,0.0,1.0,0.0,0.0,0.0
29,5,6.921172060842631,2.0974030574992244,0.0,1.0,1.0,0.0,0.0,0.0
0,10,3.16548643454562,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,10,3.038452798839625,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,10,9.95766130938015,2.2199269347830404,0.0,0.0,0.0,1.0,1.0,0.0
3,10,0.0,7.170706857712089,0.0,0.0,1.0,0.0,1.0,0.0
4,10,5.843074787729415,5.951672110681539,1.0,1.0,0.0,1.0,0.0,1.0
5,10,10.09861916955046,6.12453817971114,0.0,0.0,1.0,0.0,1.0,0.0
6,10,6.851952144218221,5.883375943421347,1.0,1.0,1.0,0.0,1.0,0.0
7,10,1.1601579359530596,9.05680966851841,1.0,0.0,0.0,0.0,0.0,0.0
8,10,6.091876307701517,7.886326408325607,1.0,0.0,0.0,0.0,1.0,0.0
9,10,5.116293333911524,5.111989670972835,1.0,0.0,0.0,0.0,1.0,0.0
10,10,10.932358011663428,10.935647122007554,0.0,0.0,0.0,1.0,0.0,0.0
11,10,6.862891563922986,8.902966190636562,1.0,1.0,1.0,0.0,0.0,1.0
12,10,0.9967000995859822,1.212786752288943,1.0,0.0,0.0,0.0,0.0,1.0
13,10,7.887202226264916,4.853948586621322,0.0,1.0,1.0,0.0,0.0,0.0
14,10,8.979998992391446,7.8430441069665475,1.0,1.0,0.0,0.0,1.0,0.0
15,10,0.1235354505507763,5.126074785316551,0.0,0.0,0.0,1.0,1.0,0.0
16,10,4.136646897490059,8.966333677585505,1.0,1.0,1.0,0.0,1.0,0.0
17,10,8.926871906180525,5.146365075694036,0.0,0.0,1.0,0.0,1.0,0.0
18,10,7.857065806576815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,10,11.908723140019024,8.849050769003567,1.0,0.0,0.0,0.0,0.0,0.0
20,10,11.913226805336995,5.098409502614053,0.0,0.0,0.0,1.0,0.0,0.0
21,10,8.115186753115413,7.877039448846564,0.0,0.0,1.0,1.0,0.0,0.0
22,10,1.863986013839071,6.913393789889321,0.0,0.0,0.0,1.0,0.0,0.0
23,10,5.173481459270891,1.9550578882095584,0.0,0.0,1.0,0.0,0.0,0.0
24,10,2.877933732136064,5.1281979976602985,0.0,0.0,1.0,0.0,0.0,0.0
25,10,10.10100945551086,1.8526831769259853,1.0,1.0,1.0,1.0,0.0,1.0
26,10,6.868502983235794,11.953916721210604,0.0,0.0,0.0,1.0,0.0,1.0
27,10,11.144688917107151,11.06393991486207,0.0,1.0,0.0,0.0,0.0,0.0
28,10,9.063828558802348,6.850729984972251,0.0,0.0,1.0,0.0,0.0,0.0
29,10,6.8769148972735215,2.1551986843902413,0.0,1.0,1.0,0.0,0.0,0.0
0,15,3.22246220438063,12.0,1.0,0.0,0.0,0.0,0.0,0.0
1,15,3.0489852272146547,12.0,0.0,0.0,1.0,1.0,1.0,1.0
2,15,9.94980244128209,2.270444205784554,0.0,0.0,0.0,1.0,1.0,0.0
3,15,0.0,7.197574167820428,0.0,0.0,1.0,0.0,1.0,0.0
4,15,5.769084743388854,5.930658841186708,1.0,1.0,0.0,1.0,0.0,1.0
5,15,10.12738964780127,6.162938795516469,0.0,0.0,1.0,0.0,1.0,0.0
6,15,6.825710721734325,5.861811660883113,1.0,1.0,1.0,0.0,1.0,0.0
7,15,1.2158573664319676,9.076999440653122,1.0,0.0,0.0,0.0,0.0,0.0
8,15,6.13669556303648,7.827909551652799,1.0,0.0,0.0,0.0,1.0,0.0
9,15,5.169721687735487,5.1632239413122125,1.0,0.0,0.0,0.0,1.0,0.0
10,15,10.921835279461618,10.897624177086234,0.0,0.0,0.0,1.0,0.0,0.0
11,15,6.8330644917928085,8.879706695377742,1.0,1.0,1.0,0.0,0.0,1.0
12,15,0.996621218151461,1.2619436855336734,1.0,0.0,0.0,0.0,0.0,1.0
13,15,7.85118212083749,4.810332640539071,0.0,1.0,1.0,0.0,0.0,0.0
14,15,8.973905823635572,7.797780929007286,1.0,1.0,0.0,0.0,1.0,0.0
