0,0,2.029715179984116,11.035541633714026,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.989260917437605,9.054390723684934,1.0,1.0,0.0,0.0,1.0,0.0
2,0,11.981037915030257,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,0,7.020579994053778,10.038133186966082,1.0,0.0,0.0,0.0,0.0,1.0
4,0,3.0398138310871143,11.011725638897923,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.954602016421996,10.039644880063358,0.0,0.0,0.0,1.0,1.0,1.0
6,0,8.973483212685837,8.9394567339486,0.0,0.0,0.0,1.0,1.0,0.0
7,0,11.02962176427316,5.01065998275116,0.0,0.0,0.0,1.0,0.0,0.0
8,0,7.030721512258608,8.996165189355093,0.0,0.0,0.0,1.0,1.0,0.0
9,0,7.009185912221571,8.977948739236828,0.0,1.0,0.0,0.0,1.0,1.0
10,0,8.990740965500768,0.0480951573754912,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0,11.01714782318879,0.0,0.0,1.0,0.0,1.0,0.0
12,0,11.9773193901516,7.015442812755398,1.0,0.0,1.0,0.0,0.0,1.0
13,0,7.0081332327428445,10.038701078208511,0.0,1.0,0.0,0.0,0.0,1.0
14,0,3.957549533527625,12.0,0.0,1.0,1.0,0.0,0.0,0.0
15,0,4.002811641037771,3.003732984882934,1.0,0.0,1.0,0.0,0.0,1.0
16,0,4.993693688362721,2.02851439161331,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.0270304026923078,2.0131277528877662,0.0,1.0,0.0,0.0,0.0,1.0
18,0,10.02234167312542,2.02765387569096,0.0,0.0,1.0,0.0,1.0,0.0
19,0,3.954894821466637,8.94949442408783,0.0,1.0,0.0,0.0,0.0,0.0
20,0,9.982510958904664,5.9600912706019855,1.0,0.0,1.0,0.0,1.0,0.0
21,0,5.01340186005316,6.940508291367994,0.0,1.0,0.0,0.0,0.0,0.0
22,0,4.055105392937783,10.979658187798604,1.0,1.0,0.0,0.0,0.0,0.0
23,0,0.9459816055131118,6.025591563548208,0.0,1.0,1.0,0.0,0.0,0.0
24,0,5.958076959399902,10.052884252446953,0.0,0.0,1.0,1.0,0.0,0.0
