0,0,10.036823513070305,0.0363604143140328,1.0,0.0,1.0,1.0,0.0,0.0
1,0,1.0685497088834444,3.0174011893973587,0.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,1.0733846094843509,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.056429193561943,1.0177218930447027,0.0,0.0,0.0,0.0,0.0,1.0
4,0,1.037205629559245,3.015803109774154,0.0,1.0,0.0,0.0,0.0,0.0
5,0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,0,8.954035527009214,0.0408221797265829,1.0,1.0,0.0,0.0,0.0,0.0
7,0,6.042360221762777,11.03876453582765,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.049296844332044,2.012082061741573,1.0,0.0,0.0,1.0,0.0,1.0
9,0,0.9634688119530802,0.0198835930285436,0.0,0.0,0.0,0.0,1.0,0.0
10,0,10.041680327787263,7.961624780297055,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0708884940891008,9.95686166050012,1.0,0.0,0.0,1.0,1.0,0.0
12,0,12.0,8.959023183310453,1.0,1.0,0.0,0.0,0.0,0.0
13,0,12.0,8.978454975827933,0.0,0.0,1.0,1.0,0.0,0.0
14,0,4.999056532427469,5.943821829500864,0.0,0.0,1.0,0.0,0.0,0.0
15,0,5.05556125693828,9.014082350662514,0.0,1.0,1.0,0.0,1.0,1.0
16,0,6.027260022310316,12.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0,0.0,4.932747956915069,1.0,0.0,0.0,0.0,1.0,1.0
18,0,9.96911693045652,6.962645369115514,1.0,0.0,1.0,1.0,1.0,1.0
19,0,6.988065347258309,3.058064416394563,1.0,1.0,0.0,1.0,1.0,1.0
20,0,6.031285533777169,2.968448225120558,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0,8.032217380962713,0.0,1.0,0.0,0.0,0.0,1.0
22,0,8.055096990711993,0.0118077234981507,1.0,0.0,0.0,0.0,0.0,1.0
23,0,5.030065994481238,7.037167830824308,0.0,1.0,0.0,1.0,0.0,1.0
24,0,10.940294039374884,12.0,0.0,0.0,0.0,0.0,1.0,1.0
25,0,10.95620455769182,6.963640785671635,0.0,1.0,1.0,0.0,1.0,1.0
26,0,3.9564358295678073,1.975826983454717,0.0,0.0,0.0,1.0,1.0,1.0
27,0,7.975992462835255,3.989800723351002,1.0,0.0,0.0,1.0,0.0,1.0
28,0,3.014220423368857,8.037054813087254,0.0,0.0,0.0,1.0,0.0,0.0
29,0,8.941647689693689,12.0,1.0,0.0,0.0,0.0,0.0,0.0
0,5,10.086553187924553,0.0850984531718919,1.0,0.0,1.0,1.0,0.0,0.0
1,5,1.138093793810454,3.034527836517335,0.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,1.1304928641452947,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.11753270055709,1.0374351033989495,0.0,0.0,0.0,0.0,0.0,1.0
4,5,1.075324992268496,3.0321015400425084,0.0,1.0,0.0,0.0,0.0,0.0
5,5,12.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,5,8.905306287552182,0.083054094977788,1.0,1.0,0.0,0.0,0.0,0.0
7,5,6.092231725634848,11.082362971230172,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.09993031348152,2.024401845256906,1.0,0.0,0.0,1.0,0.0,1.0
9,5,0.9063782014989312,0.0507591964771004,0.0,0.0,0.0,0.0,1.0,0.0
10,5,10.077090342912236,7.9305091559477,0.0,1.0,1.0,0.0,0.0,0.0
