0,0,12.0,4.023685726135399,0.0,1.0,0.0,0.0,0.0,0.0
1,0,10.04431333804583,9.049876271529833,1.0,0.0,1.0,0.0,0.0,0.0
2,0,10.059025303595355,5.984441712720823,0.0,1.0,1.0,1.0,0.0,1.0
3,0,0.0,9.970386044488423,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.034223563360039,4.979922232981308,1.0,0.0,0.0,0.0,1.0,1.0
5,0,8.013627886350502,10.997682018763616,1.0,1.0,1.0,1.0,1.0,0.0
6,0,12.0,1.0323860461201848,0.0,1.0,0.0,1.0,0.0,1.0
7,0,5.94617867919439,10.045496603507884,1.0,1.0,0.0,0.0,1.0,1.0
8,0,5.05691835743069,11.97044832972792,0.0,0.0,1.0,1.0,1.0,0.0
9,0,10.941974777321228,4.040824909162083,1.0,0.0,1.0,1.0,1.0,0.0
10,0,11.031806400012536,3.0422165546137228,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0545197511033113,7.000653409938556,0.0,0.0,1.0,1.0,1.0,0.0
12,0,6.044100947804185,6.997267262777421,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.032356693075746,9.042258301930756,0.0,0.0,0.0,1.0,0.0,0.0
14,0,5.968379424346628,1.0320734322241234,0.0,0.0,0.0,0.0,1.0,0.0
15,0,1.951177199061439,4.029014399925237,1.0,1.0,1.0,0.0,1.0,1.0
16,0,0.0,3.961254065572883,1.0,1.0,1.0,0.0,1.0,0.0
17,0,8.953896937069201,4.064521463206631,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.969123214124467,10.968903316931303,1.0,0.0,0.0,0.0,1.0,0.0
19,0,4.996826954013824,2.9574253041084315,0.0,0.0,1.0,0.0,0.0,0.0
20,0,8.945841307262244,3.9778352989494152,0.0,0.0,1.0,1.0,0.0,0.0
21,0,2.006490680776991,5.045145003428713,0.0,0.0,0.0,0.0,0.0,1.0
22,0,6.0446671776238095,1.9813483238301763,1.0,0.0,1.0,0.0,0.0,0.0
23,0,0.0,10.965491568944252,1.0,0.0,0.0,0.0,0.0,1.0
24,0,3.986266539000261,10.047473886678205,1.0,1.0,0.0,0.0,1.0,1.0
25,0,2.9675985382029944,4.93358472730975,0.0,0.0,0.0,0.0,1.0,0.0
26,0,11.018984731706215,6.94377804136232,0.0,1.0,0.0,1.0,0.0,0.0
27,0,6.961725359495449,11.03014372925445,0.0,1.0,1.0,0.0,0.0,0.0
28,0,0.0,11.98613847839286,0.0,0.0,0.0,0.0,1.0,0.0
29,0,5.945851703494321,7.988476233577425,0.0,1.0,0.0,1.0,1.0,0.0
0,5,12.0,4.039006409905468,0.0,1.0,0.0,0.0,0.0,0.0
1,5,10.08271147123976,9.0936438822875,1.0,0.0,1.0,0.0,0.0,0.0
2,5,10.120922505351896,5.967432432532699,0.0,1.0,1.0,1.0,0.0,1.0
3,5,0.0,9.954125908115714,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.073306213615144,4.956400442576284,1.0,0.0,0.0,0.0,1.0,1.0
5,5,8.044955293299521,10.99266909995979,1.0,1.0,1.0,1.0,1.0,0.0
6,5,12.0,1.0597147986372737,0.0,1.0,0.0,1.0,0.0,1.0
7,5,5.902276855417009,10.081691183250566,1.0,1.0,0.0,0.0,1.0,1.0
