0,0,1.0429380266523225,2.054638724933514,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.97874047965728,11.054704394171404,0.0,0.0,0.0,0.0,0.0,1.0
2,0,3.983941747365309,11.953331981661767,1.0,0.0,1.0,1.0,0.0,0.0
3,0,8.952620821065159,6.999910393500359,0.0,0.0,1.0,1.0,1.0,1.0
4,0,0.0,6.947108118069,0.0,0.0,1.0,1.0,0.0,1.0
5,0,11.972740264943104,1.0362303025407953,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,6.04150611359267,0.0,0.0,0.0,0.0,1.0,1.0
7,0,10.036257169901797,3.957789917562313,0.0,0.0,1.0,1.0,0.0,0.0
8,0,7.995833428843817,0.9357455582078384,1.0,0.0,0.0,0.0,0.0,1.0
9,0,8.00829489104457,11.055553842581755,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.0388944619758917,3.951312139347485,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.0502860380683545,11.982362129108507,1.0,0.0,1.0,1.0,0.0,0.0
12,0,2.947503616629109,2.0400427985851337,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.996866023199589,12.0,0.0,1.0,1.0,1.0,1.0,0.0
14,0,7.975297800806003,3.9583605942348736,0.0,0.0,0.0,0.0,1.0,1.0
15,0,0.0,9.987824348152596,0.0,1.0,0.0,1.0,1.0,1.0
16,0,11.037861981610744,0.9744204572391376,0.0,1.0,1.0,1.0,0.0,0.0
17,0,0.9811775485005324,4.97759533396539,0.0,1.0,0.0,0.0,0.0,0.0
18,0,7.024811417067722,2.978626018407164,1.0,0.0,0.0,1.0,0.0,1.0
19,0,11.99409483322934,2.94488573674042,1.0,1.0,0.0,1.0,1.0,0.0
20,0,5.053841237802485,5.036126765113094,0.0,1.0,0.0,0.0,0.0,0.0
21,0,6.999740042207085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,0,4.956975635568029,4.948519363584429,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.992732155410616,7.953966989936289,1.0,0.0,0.0,0.0,0.0,0.0
24,0,7.981005506429383,0.0116754681136227,0.0,0.0,0.0,0.0,0.0,1.0
25,0,10.96376383497102,2.9825775123218783,1.0,0.0,0.0,0.0,0.0,0.0
26,0,8.057344235413174,0.981235493898008,1.0,0.0,1.0,0.0,0.0,0.0
27,0,3.00451253583718,2.048129536919725,0.0,0.0,1.0,0.0,0.0,1.0
28,0,8.017962570231557,7.036075315636774,1.0,0.0,0.0,0.0,0.0,1.0
29,0,7.976872647613868,2.0260067111590927,0.0,0.0,1.0,1.0,1.0,1.0
0,5,1.0762281538498562,2.099523215609726,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.971575799137645,11.072016981948082,0.0,0.0,0.0,0.0,0.0,1.0
2,5,3.958192515245368,11.886030447638834,1.0,0.0,1.0,1.0,0.0,0.0
3,5,8.90888168181801,6.998950757582116,0.0,0.0,1.0,1.0,1.0,1.0
4,5,0.0,6.874733692206434,0.0,0.0,1.0,1.0,0.0,1.0
5,5,11.945032682145268,1.073764852978234,0.0,1.0,0.0,0.0,0.0,0.0
6,5,12.0,6.064212644800815,0.0,0.0,0.0,0.0,1.0,1.0
7,5,10.068714418967588,3.920201383063157,0.0,0.0,1.0,1.0,0.0,0.0
8,5,7.993621328834034,0.8934984857716433,1.0,0.0,0.0,0.0,0.0,1.0
9,5,8.014828145761674,11.098753238267316,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.082385594319481,3.896585139320132,1.0,0.0,0.0,0.0,1.0,1.0
