0,0,3.0096641807396,11.951937321725143,1.0,1.0,1.0,1.0,0.0,1.0
1,0,10.967716430933509,0.0341705023361939,0.0,1.0,1.0,0.0,0.0,0.0
2,0,4.950613185612763,9.96283547533936,0.0,1.0,0.0,1.0,0.0,0.0
3,0,3.0084278264450144,6.950386780532561,1.0,0.0,0.0,1.0,0.0,0.0
4,0,9.066691344847548,8.013068715734269,1.0,0.0,0.0,1.0,0.0,0.0
5,0,7.020070965670721,8.02440277602307,1.0,1.0,0.0,1.0,0.0,0.0
6,0,10.052470468027174,10.992609864920391,0.0,1.0,1.0,0.0,0.0,0.0
7,0,7.992438573379418,7.060345109589084,0.0,1.0,0.0,0.0,1.0,0.0
8,0,3.067957793464448,3.991456117913857,0.0,0.0,1.0,1.0,1.0,0.0
9,0,0.0227256730546793,11.954487570030762,0.0,1.0,1.0,0.0,0.0,0.0
10,0,0.9799489390373222,9.032563107664236,0.0,0.0,0.0,1.0,1.0,0.0
11,0,2.0276557553450782,7.970653258462351,1.0,0.0,0.0,1.0,1.0,1.0
12,0,6.955651281132504,11.036186073257538,1.0,0.0,1.0,0.0,1.0,0.0
13,0,1.9316319623049143,2.956771810433555,0.0,0.0,1.0,0.0,1.0,0.0
14,0,5.034091222606022,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0,6.958644148633551,0.9868855317252196,1.0,1.0,1.0,1.0,0.0,0.0
16,0,0.0,10.009162649526202,0.0,0.0,1.0,0.0,0.0,1.0
17,0,11.970898890654006,4.0446493730529625,0.0,0.0,0.0,1.0,1.0,1.0
18,0,1.0393883817270608,5.016624128225623,1.0,0.0,1.0,0.0,0.0,0.0
19,0,0.0662141389665687,5.985842782470163,0.0,1.0,1.0,1.0,1.0,0.0
20,0,0.0,10.999774272884077,0.0,0.0,1.0,1.0,0.0,0.0
21,0,9.979503903290173,9.046539358807754,1.0,0.0,1.0,0.0,0.0,1.0
22,0,7.045372476886631,6.9668108205270425,1.0,1.0,0.0,0.0,0.0,1.0
23,0,8.06436325039774,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,0,0.0494555411759156,4.9307005266133785,0.0,0.0,1.0,0.0,0.0,0.0
25,0,3.03041358243428,10.057420509060927,0.0,1.0,1.0,0.0,0.0,1.0
26,0,5.987578597514728,11.068872935518714,0.0,0.0,1.0,0.0,0.0,0.0
27,0,6.993763933741231,0.9568349319899015,0.0,1.0,1.0,0.0,0.0,0.0
28,0,0.0177518732671029,4.054600768189241,1.0,1.0,0.0,0.0,1.0,0.0
29,0,0.0,2.946717561179359,1.0,1.0,0.0,0.0,1.0,0.0
0,5,3.0226329623434696,11.886100022862976,1.0,1.0,1.0,1.0,0.0,1.0
1,5,10.927145465106166,0.0748462417837649,0.0,1.0,1.0,0.0,0.0,0.0
2,5,4.898640195325139,9.922359366317917,0.0,1.0,0.0,1.0,0.0,0.0
3,5,3.020550357055336,6.875580443717468,1.0,0.0,0.0,1.0,0.0,0.0
4,5,9.110029821629738,8.021686960553613,1.0,0.0,0.0,1.0,0.0,0.0
5,5,7.048695307901732,8.060944047234253,1.0,1.0,0.0,1.0,0.0,0.0
6,5,10.103982781620417,10.985159974090733,0.0,1.0,1.0,0.0,0.0,0.0
7,5,7.981798962036062,7.138686664471521,0.0,1.0,0.0,0.0,1.0,0.0
8,5,3.1044285837086383,3.985803614576013,0.0,0.0,1.0,1.0,1.0,0.0
9,5,0.0531357074157217,11.89798661940402,0.0,1.0,1.0,0.0,0.0,0.0
10,5,0.9461025840739512,9.08646455853708,0.0,0.0,0.0,1.0,1.0,0.0
11,5,2.048250170237306,7.948869209191648,1.0,0.0,0.0,1.0,1.0,1.0
12,5,6.904126447368062,10.973394887990011,1.0,0.0,1.0,0.0,1.0,0.0
13,5,1.8800507621887017,2.9230439355848543,0.0,0.0,1.0,0.0,1.0,0.0
14,5,5.066035884586276,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,5,6.912825002751086,0.9730997629512776,1.0,1.0,1.0,1.0,0.0,0.0
16,5,0.0,10.022609935742658,0.0,0.0,1.0,0.0,0.0,1.0
17,5,11.938054511816825,4.095079035407953,0.0,0.0,0.0,1.0,1.0,1.0
18,5,1.0932496096571391,5.040243769619804,1.0,0.0,1.0,0.0,0.0,0.0
19,5,0.1130340973890866,5.975428924047852,0.0,1.0,1.0,1.0,1.0,0.0
20,5,0.0,10.99874442973484,0.0,0.0,1.0,1.0,0.0,0.0
21,5,9.953034338167448,9.105910126650336,1.0,0.0,1.0,0.0,0.0,1.0
22,5,7.087007173635977,6.938422410836304,1.0,1.0,0.0,0.0,0.0,1.0
23,5,8.118831929321864,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,5,0.0927124788258149,4.87584950459524,0.0,0.0,1.0,0.0,0.0,0.0
25,5,3.0640665155713647,10.1225519683393,0.0,1.0,1.0,0.0,0.0,1.0
26,5,5.9746163303892095,11.137411880552474,0.0,0.0,1.0,0.0,0.0,0.0
27,5,6.983580532626901,0.8914138659478039,0.0,1.0,1.0,0.0,0.0,0.0
28,5,0.0306955617637978,4.097832890449372,1.0,1.0,0.0,0.0,1.0,0.0
29,5,0.0,2.8864929378754183,1.0,1.0,0.0,0.0,1.0,0.0
0,10,3.0311643185806383,11.841954320952947,1.0,1.0,1.0,1.0,0.0,1.0
1,10,10.887940649126095,0.1150218764318894,0.0,1.0,1.0,0.0,0.0,0.0
2,10,4.856053840793734,9.887129037187895,0.0,1.0,0.0,1.0,0.0,0.0
3,10,3.029485902812284,6.825991374799488,1.0,0.0,0.0,1.0,0.0,0.0
4,10,9.16606484596422,8.032201307781763,1.0,0.0,0.0,1.0,0.0,0.0
5,10,7.09223974906741,8.115681027052823,1.0,1.0,0.0,1.0,0.0,0.0
6,10,10.178892053830888,10.975335553265277,0.0,1.0,1.0,0.0,0.0,0.0
7,10,7.97222198531012,7.206178146821039,0.0,1.0,0.0,0.0,1.0,0.0
8,10,3.173002458047757,3.973741652939477,0.0,0.0,1.0,1.0,1.0,0.0
9,10,0.0765145659010382,11.850065071992669,0.0,1.0,1.0,0.0,0.0,0.0
10,10,0.928216670864192,9.115150892875183,0.0,0.0,0.0,1.0,1.0,0.0
11,10,2.075566564405785,7.91922733587089,1.0,0.0,0.0,1.0,1.0,1.0
12,10,6.857389643918429,10.914879688057251,1.0,0.0,1.0,0.0,1.0,0.0
13,10,1.829630484665223,2.8898984655679274,0.0,0.0,1.0,0.0,1.0,0.0
14,10,5.10349325528827,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,10,6.846591718175126,0.9532182948908784,1.0,1.0,1.0,1.0,0.0,0.0
16,10,0.0,10.027731383058024,0.0,0.0,1.0,0.0,0.0,1.0
17,10,11.908213693402276,4.14195580453369,0.0,0.0,0.0,1.0,1.0,1.0
18,10,1.1447164407483374,5.061026589118394,1.0,0.0,1.0,0.0,0.0,0.0
19,10,0.170442738682109,5.962036469828442,0.0,1.0,1.0,1.0,1.0,0.0
20,10,0.0,10.998049289421118,0.0,0.0,1.0,1.0,0.0,0.0
21,10,9.915808389603669,9.1883808768018,1.0,0.0,1.0,0.0,0.0,1.0
22,10,7.13570301453305,6.904635112008399,1.0,1.0,0.0,0.0,0.0,1.0
23,10,8.172654794831573,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,10,0.113820164013005,4.848471487534049,0.0,0.0,1.0,0.0,0.0,0.0
25,10,3.080326175174805,10.155241706730123,0.0,1.0,1.0,0.0,0.0,1.0
26,10,5.966221206669212,11.187051563900804,0.0,0.0,1.0,0.0,0.0,0.0
27,10,6.975275660579138,0.8311247594120882,0.0,1.0,1.0,0.0,0.0,0.0
28,10,0.0525049665561499,4.164632560684088,1.0,1.0,0.0,0.0,1.0,0.0
29,10,0.0,2.838393019048174,1.0,1.0,0.0,0.0,1.0,0.0
0,15,3.0414390964938893,11.784316544548965,1.0,1.0,1.0,1.0,0.0,1.0
1,15,10.856930696380724,0.146674893569789,0.0,1.0,1.0,0.0,0.0,0.0
2,15,4.807522525702041,9.84736411908056,0.0,1.0,0.0,1.0,0.0,0.0
3,15,3.040782424025346,6.775630676308901,1.0,0.0,0.0,1.0,0.0,0.0
4,15,9.191402424362664,8.036462671369494,1.0,0.0,0.0,1.0,0.0,0.0
5,15,7.134919100020852,8.171453104419356,1.0,1.0,0.0,1.0,0.0,0.0
6,15,10.219043845178335,10.97023158252409,0.0,1.0,1.0,0.0,0.0,0.0
7,15,7.960824061222041,7.276847234985602,0.0,1.0,0.0,0.0,1.0,0.0
8,15,3.233184012437813,3.9622549869374666,0.0,0.0,1.0,1.0,1.0,0.0
9,15,0.107437076204795,11.787173902988616,0.0,1.0,1.0,0.0,0.0,0.0
10,15,0.8955109589511775,9.16868264302045,0.0,0.0,0.0,1.0,1.0,0.0
11,15,2.1185503868818185,7.873480688946705,1.0,0.0,0.0,1.0,1.0,1.0
12,15,6.834026220060046,10.886375877244047,1.0,0.0,1.0,0.0,1.0,0.0
13,15,1.788585596292899,2.863410813158465,0.0,0.0,1.0,0.0,1.0,0.0
14,15,5.119078157271488,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,15,6.804928230843976,0.9399889555246524,1.0,1.0,1.0,1.0,0.0,0.0
16,15,0.0,10.044404097685613,0.0,0.0,1.0,0.0,0.0,1.0
17,15,11.90315763093402,4.150145750777609,0.0,0.0,0.0,1.0,1.0,1.0
18,15,1.201913259653475,5.082285779942136,1.0,0.0,1.0,0.0,0.0,0.0
19,15,0.2260656402508256,5.948928413519588,0.0,1.0,1.0,1.0,1.0,0.0
20,15,0.0,10.99694974109311,0.0,0.0,1.0,1.0,0.0,0.0
21,15,9.895695105549988,9.233269072446523,1.0,0.0,1.0,0.0,0.0,1.0
22,15,7.177770942417237,6.874537163187911,1.0,1.0,0.0,0.0,0.0,1.0
23,15,8.251770719515559,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,15,0.1519280535143781,4.8005584427233865,0.0,0.0,1.0,0.0,0.0,0.0
25,15,3.102654261287272,10.198639758445854,0.0,1.0,1.0,0.0,0.0,1.0
26,15,5.9588356853243,11.230926423793456,0.0,0.0,1.0,0.0,0.0,0.0
27,15,6.968698865008958,0.7773520271725497,0.0,1.0,1.0,0.0,0.0,0.0
28,15,0.0669506677842708,4.213853528773558,1.0,1.0,0.0,0.0,1.0,0.0
29,15,0.0,2.7977485701268394,1.0,1.0,0.0,0.0,1.0,0.0
0,20,3.05726416240457,11.701630601356074,1.0,1.0,1.0,1.0,0.0,1.0
1,20,10.840902850114723,0.1638987893958828,0.0,1.0,1.0,0.0,0.0,0.0
2,20,4.765428842470672,9.81328909882793,0.0,1.0,0.0,1.0,0.0,0.0
3,20,3.057036672514442,6.6982084346189845,1.0,0.0,0.0,1.0,0.0,0.0
4,20,9.230551762918369,8.042250775438342,1.0,0.0,0.0,1.0,0.0,0.0
5,20,7.17825863349236,8.22533875791925,1.0,1.0,0.0,1.0,0.0,0.0
6,20,10.278312802525438,10.962986140099533,0.0,1.0,1.0,0.0,0.0,0.0
7,20,7.951664255043586,7.338359820731664,0.0,1.0,0.0,0.0,1.0,0.0
8,20,3.303561961065961,3.9479206139098295,0.0,0.0,1.0,1.0,1.0,0.0
9,20,0.1280449780872366,11.744890884369989,0.0,1.0,1.0,0.0,0.0,0.0
10,20,0.858569505277725,9.225699765524883,0.0,0.0,0.0,1.0,1.0,0.0
11,20,2.151018689612304,7.837268334208086,1.0,0.0,0.0,1.0,1.0,1.0
12,20,6.787440095425428,10.828118427519634,1.0,0.0,1.0,0.0,1.0,0.0
13,20,1.737860599423665,2.8317769214832182,0.0,0.0,1.0,0.0,1.0,0.0
14,20,5.147059598183549,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,20,6.732047334987288,0.9144820208277654,1.0,1.0,1.0,1.0,0.0,0.0
16,20,0.0,10.05792452335315,0.0,0.0,1.0,0.0,0.0,1.0
17,20,11.86634782068806,4.207164780812053,0.0,0.0,0.0,1.0,1.0,1.0
18,20,1.2708752458330033,5.1073845018875845,1.0,0.0,1.0,0.0,0.0,0.0
19,20,0.2885764590052012,5.934713245055566,0.0,1.0,1.0,1.0,1.0,0.0
20,20,0.0,10.994504568712582,0.0,0.0,1.0,1.0,0.0,0.0
21,20,9.87006949439235,9.2901150941672,1.0,0.0,1.0,0.0,0.0,1.0
22,20,7.22439534440107,6.842419542933653,1.0,1.0,0.0,0.0,0.0,1.0
23,20,8.351220462865362,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,20,0.1901372687328883,4.754674350605141,0.0,0.0,1.0,0.0,0.0,0.0
25,20,3.131354770819558,10.253122200131653,0.0,1.0,1.0,0.0,0.0,1.0
26,20,5.948736741211987,11.286332445350132,0.0,0.0,1.0,0.0,0.0,0.0
27,20,6.963982487814589,0.7372399247763457,0.0,1.0,1.0,0.0,0.0,0.0
28,20,0.0809989183540494,4.261599353268159,1.0,1.0,0.0,0.0,1.0,0.0
29,20,0.0,2.753573354304224,1.0,1.0,0.0,0.0,1.0,0.0
0,25,3.0649859760600067,11.659734134681512,1.0,1.0,1.0,1.0,0.0,1.0
1,25,10.814231041157049,0.1920052813537918,0.0,1.0,1.0,0.0,0.0,0.0
2,25,4.713613011483034,9.771552693255666,0.0,1.0,0.0,1.0,0.0,0.0
3,25,3.0673858908884317,6.64004369278141,1.0,0.0,0.0,1.0,0.0,0.0
4,25,9.2742403982932,8.047186289760665,1.0,0.0,0.0,1.0,0.0,0.0
5,25,7.205582132190349,8.259897036549074,1.0,1.0,0.0,1.0,0.0,0.0
6,25,10.34310245425998,10.953802489543053,0.0,1.0,1.0,0.0,0.0,0.0
7,25,7.943834251282655,7.387558156445063,0.0,1.0,0.0,0.0,1.0,0.0
8,25,3.352909151451079,3.938619343482744,0.0,0.0,1.0,1.0,1.0,0.0
9,25,0.145273964635523,11.707537439610755,0.0,1.0,1.0,0.0,0.0,0.0
10,25,0.828425196862129,9.271980297015824,0.0,0.0,0.0,1.0,1.0,0.0
11,25,2.18986763918196,7.794300301736976,1.0,0.0,0.0,1.0,1.0,1.0
12,25,6.762807323053716,10.796470476192752,1.0,0.0,1.0,0.0,1.0,0.0
13,25,1.691282160944272,2.8028931297221167,0.0,0.0,1.0,0.0,1.0,0.0
14,25,5.173344512199624,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,25,6.6912518746267065,0.900134585183632,1.0,1.0,1.0,1.0,0.0,0.0
16,25,0.0,10.072811355135023,0.0,0.0,1.0,0.0,0.0,1.0
17,25,11.82726615089023,4.26371916300953,0.0,0.0,0.0,1.0,1.0,1.0
18,25,1.3217577630632786,5.127073577731813,1.0,0.0,1.0,0.0,0.0,0.0
19,25,0.3481329156224274,5.919935979888331,0.0,1.0,1.0,1.0,1.0,0.0
20,25,0.0,10.991552490086251,0.0,0.0,1.0,1.0,0.0,0.0
21,25,9.855673440911346,9.32145692746174,1.0,0.0,1.0,0.0,0.0,1.0
22,25,7.273600182923754,6.808060997506859,1.0,1.0,0.0,0.0,0.0,1.0
23,25,8.39407301254054,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,25,0.1433429763916749,4.715685888703375,0.0,0.0,1.0,0.0,0.0,0.0
25,25,3.170548829143744,10.323901395027788,0.0,1.0,1.0,0.0,0.0,1.0
26,25,5.937574618496863,11.34388530602102,0.0,0.0,1.0,0.0,0.0,0.0
27,25,6.95741788525598,0.6867687764976393,0.0,1.0,1.0,0.0,0.0,0.0
28,25,0.0893709049736616,4.289825156635037,1.0,1.0,0.0,0.0,1.0,0.0
29,25,0.0,2.7201664403564667,1.0,1.0,0.0,0.0,1.0,0.0
0,30,3.0763450597850905,11.5990190831148,1.0,1.0,1.0,1.0,0.0,1.0
1,30,10.782030363591137,0.2256208604998755,0.0,1.0,1.0,0.0,0.0,0.0
2,30,4.646708982171452,9.716919673702336,0.0,1.0,0.0,1.0,0.0,0.0
3,30,3.074966981601212,6.5894560260595165,1.0,0.0,0.0,1.0,0.0,0.0
4,30,9.359512723012172,8.059933031856371,1.0,0.0,0.0,1.0,0.0,0.0
5,30,7.255099023657809,8.319559262444184,1.0,1.0,0.0,1.0,0.0,0.0
6,30,10.400583429714269,10.945245175597895,0.0,1.0,1.0,0.0,0.0,0.0
7,30,7.934591197313216,7.439628952762283,0.0,1.0,0.0,0.0,1.0,0.0
8,30,3.430662464380604,3.9249766467423366,0.0,0.0,1.0,1.0,1.0,0.0
9,30,0.1762925335098077,11.63999392718546,0.0,1.0,1.0,0.0,0.0,0.0
10,30,0.7979107717389323,9.318347763064128,0.0,0.0,0.0,1.0,1.0,0.0
11,30,2.2229528093635365,7.758877548493653,1.0,0.0,0.0,1.0,1.0,1.0
12,30,6.727942866523244,10.751808585506064,1.0,0.0,1.0,0.0,1.0,0.0
13,30,1.625571590798372,2.761975962441445,0.0,0.0,1.0,0.0,1.0,0.0
14,30,5.208758527667749,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,30,6.625873304944878,0.877040760302693,1.0,1.0,1.0,1.0,0.0,0.0
16,30,0.0,10.087465717345196,0.0,0.0,1.0,0.0,0.0,1.0
17,30,11.802111894766488,4.30026877416256,0.0,0.0,0.0,1.0,1.0,1.0
18,30,1.3718116098331978,5.1471076485327005,1.0,0.0,1.0,0.0,0.0,0.0
19,30,0.3694388325731126,5.915068640921028,0.0,1.0,1.0,1.0,1.0,0.0
20,30,0.0,10.986444601598611,0.0,0.0,1.0,1.0,0.0,0.0
21,30,9.831131342646067,9.375074423285753,1.0,0.0,1.0,0.0,0.0,1.0
22,30,7.323251986172837,6.772232235906524,1.0,1.0,0.0,0.0,0.0,1.0
23,30,8.481952481910334,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,30,0.1035534889584682,4.682330900943296,0.0,0.0,1.0,0.0,0.0,0.0
25,30,3.199830352440617,10.37936939748998,0.0,1.0,1.0,0.0,0.0,1.0
26,30,5.926148906347014,11.400882328335594,0.0,0.0,1.0,0.0,0.0,0.0
27,30,6.948486145000762,0.6143909287473938,0.0,1.0,1.0,0.0,0.0,0.0
28,30,0.1095647432847528,4.351546628791303,1.0,1.0,0.0,0.0,1.0,0.0
29,30,0.0,2.6726438679039566,1.0,1.0,0.0,0.0,1.0,0.0
0,35,3.091909793287615,11.515437435799122,1.0,1.0,1.0,1.0,0.0,1.0
1,35,10.742551741738898,0.2677620364163506,0.0,1.0,1.0,0.0,0.0,0.0
2,35,4.606137956251448,9.682749582907618,0.0,1.0,0.0,1.0,0.0,0.0
3,35,3.082707377748684,6.528767769589752,1.0,0.0,0.0,1.0,0.0,0.0
4,35,9.386249546821524,8.064003435420785,1.0,0.0,0.0,1.0,0.0,0.0
