0,0,0.0,9.040591196573956,1.0,1.0,0.0,1.0,0.0,1.0
1,0,8.97716854968103,10.061832012011932,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0,1.9905078229396949,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.996280790897843,4.050762016364358,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9988474876706852,4.069204305288842,0.0,1.0,0.0,0.0,0.0,0.0
5,0,3.059757622321438,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,0,4.052909875727319,8.99648784954636,0.0,1.0,0.0,0.0,0.0,1.0
7,0,8.984882620795261,0.943337073880842,1.0,0.0,1.0,0.0,0.0,1.0
8,0,0.0,4.012141550389657,1.0,1.0,0.0,1.0,0.0,0.0
9,0,11.008587454178862,0.953356122916192,0.0,0.0,1.0,1.0,0.0,0.0
10,0,2.039463423258356,10.03324014815846,0.0,0.0,1.0,0.0,1.0,0.0
11,0,3.047810416232253,0.993961840404166,0.0,0.0,1.0,0.0,0.0,0.0
12,0,8.013347383683625,2.05127012096593,0.0,0.0,0.0,1.0,0.0,0.0
13,0,6.0431806984938055,4.98816705051405,0.0,0.0,1.0,1.0,0.0,0.0
14,0,10.023765274856771,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,0,4.973397787580922,4.003049697338556,1.0,1.0,0.0,0.0,0.0,0.0
16,0,7.033908083305157,1.953912274193279,0.0,1.0,0.0,1.0,1.0,1.0
17,0,3.9344315540981514,4.997851877912888,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0662408368835977,11.977243866047608,0.0,0.0,0.0,1.0,0.0,1.0
19,0,11.030142546647212,6.039793229537309,0.0,1.0,0.0,0.0,0.0,0.0
20,0,6.967651960688533,12.0,0.0,1.0,1.0,1.0,1.0,1.0
21,0,1.0426688326987072,7.933801088502437,0.0,0.0,0.0,1.0,1.0,0.0
22,0,10.001048833825394,5.045961892046014,0.0,0.0,0.0,0.0,1.0,1.0
23,0,6.020971955463111,5.069753017878237,1.0,0.0,0.0,0.0,1.0,1.0
24,0,8.054268105150891,10.984585985465383,1.0,0.0,0.0,1.0,0.0,1.0
25,0,12.0,10.96557183852441,0.0,0.0,0.0,1.0,0.0,0.0
26,0,10.048267387239068,10.01293065268702,1.0,0.0,1.0,0.0,0.0,1.0
27,0,5.012575426437167,1.9608851112066985,1.0,1.0,0.0,0.0,0.0,1.0
28,0,12.0,8.99760473924181,1.0,0.0,1.0,0.0,0.0,0.0
29,0,4.955018855714824,9.00369876376089,0.0,0.0,0.0,0.0,1.0,1.0
0,5,0.0149858046675403,9.059771051738243,1.0,1.0,0.0,1.0,0.0,1.0
1,5,8.957330061544438,10.116516143837096,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0,1.9841168034209744,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.993717535180779,4.087287840879132,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.9955333796664316,4.131967357642377,0.0,1.0,0.0,0.0,0.0,0.0
5,5,3.109653780134115,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,5,4.111103285761418,8.99278502995535,0.0,1.0,0.0,0.0,0.0,1.0
7,5,8.97280480483739,0.898535736367021,1.0,0.0,1.0,0.0,0.0,1.0
8,5,0.0,4.023374373531886,1.0,1.0,0.0,1.0,0.0,0.0
9,5,10.953874438278074,0.9447864238730026,0.0,0.0,1.0,1.0,0.0,0.0
10,5,2.074175128996265,10.060912767011718,0.0,0.0,1.0,0.0,1.0,0.0
11,5,3.104529064363572,0.9874566352363788,0.0,0.0,1.0,0.0,0.0,0.0
12,5,8.02050633658668,2.076265049713959,0.0,0.0,0.0,1.0,0.0,0.0
13,5,6.116305683172253,4.967352832820412,0.0,0.0,1.0,1.0,0.0,0.0
14,5,10.05000928682346,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,5,4.91220387507414,4.010924460882612,1.0,1.0,0.0,0.0,0.0,0.0
16,5,7.057419401598156,1.921733316360084,0.0,1.0,0.0,1.0,1.0,1.0
17,5,3.898709705582719,4.996999201326706,0.0,0.0,1.0,0.0,0.0,0.0
18,5,0.1324020165143817,11.95317652979972,0.0,0.0,0.0,1.0,0.0,1.0
19,5,11.055107425662062,6.073490075093399,0.0,1.0,0.0,0.0,0.0,0.0
20,5,6.938259377770158,12.0,0.0,1.0,1.0,1.0,1.0,1.0
21,5,1.0743265693910784,7.885416937550908,0.0,0.0,0.0,1.0,1.0,0.0
22,5,10.001446171025384,5.086171180412395,0.0,0.0,0.0,0.0,1.0,1.0
23,5,6.030697772706059,5.104338373281975,1.0,0.0,0.0,0.0,1.0,1.0
24,5,8.09471069894287,10.971995759341926,1.0,0.0,0.0,1.0,0.0,1.0
25,5,12.0,10.937900668707842,0.0,0.0,0.0,1.0,0.0,0.0
26,5,10.089844519205672,10.024615935189614,1.0,0.0,1.0,0.0,0.0,1.0
27,5,5.033314741800253,1.900488353487357,1.0,1.0,0.0,0.0,0.0,1.0
28,5,12.0,8.995813653074483,1.0,0.0,1.0,0.0,0.0,0.0
29,5,4.891568582654792,9.010559722606002,0.0,0.0,0.0,0.0,1.0,1.0
0,10,0.0429185601570925,9.096228149886947,1.0,1.0,0.0,1.0,0.0,1.0
1,10,8.936061729171534,10.17743618535832,0.0,1.0,0.0,0.0,0.0,0.0
2,10,0.0,1.9698534168936737,0.0,0.0,0.0,1.0,0.0,0.0
3,10,7.992740813708752,4.150750792445327,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.9945459548474946,4.182518703068091,0.0,1.0,0.0,0.0,0.0,0.0
5,10,3.173765391171225,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,10,4.15331914009281,8.989229881448997,0.0,1.0,0.0,0.0,0.0,1.0
7,10,8.954265017666463,0.8327360467376205,1.0,0.0,1.0,0.0,0.0,1.0
8,10,0.0,4.031588048968071,1.0,1.0,0.0,1.0,0.0,0.0
9,10,10.900220793883244,0.9363790856347132,0.0,0.0,1.0,1.0,0.0,0.0
10,10,2.140921250509592,10.113896760007304,0.0,0.0,1.0,0.0,1.0,0.0
11,10,3.1528247160730616,0.981850631416546,0.0,0.0,1.0,0.0,0.0,0.0
12,10,8.031363034130969,2.1160329086394154,0.0,0.0,0.0,1.0,0.0,0.0
13,10,6.165112758808736,4.9518962515984,0.0,0.0,1.0,1.0,0.0,0.0
14,10,10.071780443767144,12.0,0.0,0.0,0.0,0.0,1.0,0.0
15,10,4.8652913232657164,4.017527441375842,1.0,1.0,0.0,0.0,0.0,0.0
16,10,7.074173738127171,1.899347907678536,0.0,1.0,0.0,1.0,1.0,1.0
17,10,3.839925713373992,4.995012580279518,0.0,0.0,1.0,0.0,0.0,0.0
18,10,0.1937296417964818,11.932248322733322,0.0,0.0,0.0,1.0,0.0,1.0
19,10,11.07113078390461,6.095155436330539,0.0,1.0,0.0,0.0,0.0,0.0
20,10,6.908190817554271,12.0,0.0,1.0,1.0,1.0,1.0,1.0
21,10,1.1082425872230133,7.829731309778679,0.0,0.0,0.0,1.0,1.0,0.0
22,10,10.001749868156407,5.12434433349896,0.0,0.0,0.0,0.0,1.0,1.0
23,10,6.051166195455738,5.174223331612136,1.0,0.0,0.0,0.0,1.0,1.0
24,10,8.136042872977821,10.959752209964696,1.0,0.0,0.0,1.0,0.0,1.0
25,10,12.0,10.897494555169144,0.0,0.0,0.0,1.0,0.0,0.0
26,10,10.131995256104132,10.036210325895844,1.0,0.0,1.0,0.0,0.0,1.0
27,10,5.047509650758947,1.8591624063063976,1.0,1.0,0.0,0.0,0.0,1.0
28,10,12.0,8.995375571666855,1.0,0.0,1.0,0.0,0.0,0.0
29,10,4.844336957775392,9.016626718781778,0.0,0.0,0.0,0.0,1.0,1.0
0,15,0.090434234174473,9.159621813671322,1.0,1.0,0.0,1.0,0.0,1.0
1,15,8.918685751420918,10.227030230240665,0.0,1.0,0.0,0.0,0.0,0.0
2,15,0.0,1.956900913233091,0.0,0.0,0.0,1.0,0.0,0.0
3,15,7.992134443870308,4.201128876252016,0.0,0.0,1.0,0.0,0.0,0.0
4,15,0.9936707003411324,4.232435568952679,0.0,1.0,0.0,0.0,0.0,0.0
5,15,3.223512937990783,12.0,1.0,0.0,0.0,1.0,1.0,0.0
6,15,4.185574243234011,8.98668463860894,0.0,1.0,0.0,0.0,0.0,1.0
7,15,8.94724727534026,0.8051158334324506,1.0,0.0,1.0,0.0,0.0,1.0
8,15,0.0,4.043218753908786,1.0,1.0,0.0,1.0,0.0,0.0
9,15,10.860733782872934,0.9303918293358522,0.0,0.0,1.0,1.0,0.0,0.0
