0,0,2.0303136497424923,2.0536830308196365,1.0,1.0,0.0,1.0,0.0,1.0
1,0,11.07692125517386,8.015546583309527,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.030041344701731,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,0,7.034984315231042,7.958450000909571,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.035555141137765,6.95650674267067,0.0,0.0,1.0,1.0,0.0,0.0
5,0,9.991805758471928,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6,0,6.04158689684271,4.9496639073209945,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.043910195415439,11.966203809621092,0.0,0.0,0.0,1.0,0.0,0.0
8,0,7.073887845212098,5.953266509610205,0.0,1.0,1.0,1.0,1.0,0.0
9,0,5.023581969971083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.0223649532779735,9.945960444296842,0.0,1.0,0.0,1.0,0.0,0.0
11,0,6.054281631612629,0.0513702984627502,1.0,0.0,1.0,0.0,1.0,0.0
12,0,6.998816043278086,2.0347028020047784,0.0,0.0,0.0,1.0,0.0,0.0
13,0,6.956847687497544,10.043068184643255,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.953978469734465,5.043906884389768,0.0,1.0,1.0,0.0,0.0,1.0
15,0,5.937548888033765,0.0339647544221496,0.0,0.0,0.0,1.0,0.0,1.0
16,0,2.983960197607248,2.047932751570546,0.0,0.0,1.0,0.0,0.0,1.0
17,0,2.976309050529445,4.059263037755483,1.0,1.0,0.0,0.0,0.0,1.0
18,0,7.059330485434278,10.021334552471036,1.0,1.0,0.0,0.0,0.0,0.0
19,0,11.05542337918628,4.982848322229351,0.0,1.0,0.0,0.0,1.0,0.0
20,0,3.938846499517733,10.021116885254454,0.0,1.0,0.0,1.0,1.0,0.0
21,0,7.0543810810190966,8.05553186030796,0.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0408329101756993,8.000733009421317,0.0,0.0,0.0,1.0,0.0,0.0
23,0,0.9313301732768808,11.979648746695322,0.0,1.0,0.0,0.0,0.0,0.0
24,0,9.031861475247132,11.042659763955434,0.0,1.0,0.0,0.0,0.0,0.0
25,0,10.92599681786235,6.006078966730472,1.0,1.0,1.0,1.0,1.0,0.0
26,0,6.030689235231422,4.037347501966463,1.0,0.0,0.0,1.0,0.0,0.0
27,0,8.066995083085617,1.9665651797834809,1.0,0.0,0.0,0.0,1.0,0.0
28,0,4.961444137591018,1.9786137495045155,0.0,1.0,1.0,0.0,0.0,0.0
29,0,6.030608055219085,6.041340214424771,1.0,0.0,1.0,0.0,0.0,1.0
0,5,2.0485977004499074,2.084859720311814,1.0,1.0,0.0,1.0,0.0,1.0
1,5,11.131208923248488,8.027690206759873,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.0594042100009187,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,5,7.068799297638892,7.916077787712386,0.0,0.0,1.0,0.0,0.0,1.0
4,5,8.067949080415897,6.915546853608622,0.0,0.0,1.0,1.0,0.0,0.0
5,5,9.987361029056652,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6,5,6.081210908708632,4.901924257986426,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.089101194577017,11.93165929228313,0.0,0.0,0.0,1.0,0.0,0.0
8,5,7.137998643353514,5.91332253882307,0.0,1.0,1.0,1.0,1.0,0.0
9,5,5.055433609903191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.032600656141085,9.921319904783005,0.0,1.0,0.0,1.0,0.0,0.0
11,5,6.1041540842051925,0.0985884383912842,1.0,0.0,1.0,0.0,1.0,0.0
12,5,6.997778804470181,2.103898095142608,0.0,0.0,0.0,1.0,0.0,0.0
13,5,6.92055368629689,10.07890222470859,0.0,1.0,0.0,1.0,1.0,0.0
14,5,4.922257598832287,5.074724017810271,0.0,1.0,1.0,0.0,0.0,1.0
15,5,5.896678993733008,0.0546179947996428,0.0,0.0,0.0,1.0,0.0,1.0
16,5,2.966540268047587,2.1048978310542124,0.0,0.0,1.0,0.0,0.0,1.0
