0,0,8.93182914283549,11.979057527691449,1.0,1.0,0.0,1.0,0.0,1.0
1,0,0.997836995551456,1.0325693178758932,0.0,1.0,0.0,0.0,1.0,1.0
2,0,3.983138581136912,8.944663803995345,0.0,0.0,1.0,0.0,1.0,1.0
3,0,0.0245816674545599,7.027518437091211,0.0,0.0,1.0,0.0,1.0,0.0
4,0,2.97418681375861,11.993782720748031,0.0,1.0,0.0,1.0,0.0,1.0
5,0,1.0501274522724342,0.0,1.0,1.0,1.0,0.0,1.0,0.0
6,0,11.958482443077331,4.928953188251399,0.0,0.0,0.0,0.0,1.0,0.0
7,0,12.0,1.971251154795389,0.0,1.0,0.0,1.0,1.0,0.0
8,0,4.067904836306246,2.0221426378618568,0.0,1.0,0.0,0.0,1.0,0.0
9,0,9.033524679268549,2.9613685209937697,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.9969496912239264,11.9380183094625,1.0,0.0,0.0,0.0,0.0,0.0
11,0,8.038223508564217,10.049841397170749,0.0,0.0,1.0,0.0,1.0,0.0
12,0,9.97499606654485,6.048553263303508,1.0,1.0,0.0,1.0,0.0,1.0
13,0,10.976124496653462,9.928583440480594,0.0,0.0,1.0,1.0,1.0,0.0
14,0,11.983243463979202,9.047608850045624,1.0,0.0,1.0,1.0,0.0,0.0
15,0,10.06304776313944,10.008750760757172,0.0,1.0,0.0,1.0,0.0,0.0
16,0,3.9930864920414937,0.9800708266722546,0.0,0.0,1.0,1.0,0.0,0.0
17,0,2.9909768231615605,5.944677632832293,1.0,0.0,1.0,0.0,1.0,1.0
18,0,1.067233000994812,4.985556231966108,0.0,0.0,1.0,1.0,0.0,1.0
19,0,6.003986883976506,3.931705288608934,0.0,1.0,1.0,0.0,0.0,0.0
20,0,4.975529111905456,11.072491348442377,0.0,0.0,1.0,0.0,0.0,1.0
21,0,5.003118528481333,0.0,1.0,0.0,0.0,0.0,0.0,1.0
22,0,2.050257137450512,6.055271952207985,0.0,1.0,0.0,1.0,0.0,0.0
23,0,3.036326161509776,0.0,0.0,1.0,1.0,1.0,1.0,1.0
24,0,8.043769820512393,7.036367283996181,1.0,1.0,1.0,0.0,1.0,0.0
25,0,9.038243885188848,3.962935405752576,0.0,0.0,0.0,0.0,1.0,0.0
26,0,7.9911893107863055,0.06352052762003,0.0,0.0,0.0,1.0,1.0,0.0
27,0,11.96762311603616,7.982777379277252,1.0,0.0,1.0,0.0,0.0,0.0
28,0,8.06421293031667,7.989081456066933,0.0,0.0,1.0,0.0,0.0,1.0
29,0,4.98166889352845,6.944242333650688,0.0,1.0,0.0,1.0,0.0,0.0
0,5,8.866472222979446,11.95906044291034,1.0,1.0,0.0,1.0,0.0,1.0
1,5,0.9935929822883028,1.0748788659406734,0.0,1.0,0.0,0.0,1.0,1.0
2,5,3.9662981681206815,8.888430198722332,0.0,0.0,1.0,0.0,1.0,1.0
3,5,0.0657489377142269,7.071066807071315,0.0,0.0,1.0,0.0,1.0,0.0
4,5,2.9388411425654413,11.98515884779237,0.0,1.0,0.0,1.0,0.0,1.0
5,5,1.066914488510373,0.0,1.0,1.0,1.0,0.0,1.0,0.0
6,5,11.926148740128571,4.8750643140914,0.0,0.0,0.0,0.0,1.0,0.0
7,5,12.0,1.9427911538402416,0.0,1.0,0.0,1.0,1.0,0.0
8,5,4.139332200265804,2.0463652304697533,0.0,1.0,0.0,0.0,1.0,0.0
9,5,9.060737025379895,2.930037049325016,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.996209899688418,11.90492337981782,1.0,0.0,0.0,0.0,0.0,0.0
11,5,8.068474192272166,10.090489052219938,0.0,0.0,1.0,0.0,1.0,0.0
12,5,9.95032956013795,6.095496931968742,1.0,1.0,0.0,1.0,0.0,1.0
13,5,10.958611310955622,9.87606537418027,0.0,0.0,1.0,1.0,1.0,0.0
14,5,11.959643391827557,9.117203437569223,1.0,0.0,1.0,1.0,0.0,0.0
15,5,10.119926946524318,10.016629163250116,0.0,1.0,0.0,1.0,0.0,0.0
16,5,3.9811747595935874,0.9433600193726884,0.0,0.0,1.0,1.0,0.0,0.0
17,5,2.9819679576957805,5.893097537943209,1.0,0.0,1.0,0.0,1.0,1.0
18,5,1.1344358639916476,4.970357313332207,0.0,0.0,1.0,1.0,0.0,1.0
19,5,6.008050322171076,3.875042855315437,0.0,1.0,1.0,0.0,0.0,0.0
20,5,4.957230339321475,11.128486861708469,0.0,0.0,1.0,0.0,0.0,1.0
21,5,5.008016631635747,0.0,1.0,0.0,0.0,0.0,0.0,1.0
22,5,2.087949087962532,6.096364727636964,0.0,1.0,0.0,1.0,0.0,0.0
23,5,3.0599582910208745,0.0,0.0,1.0,1.0,1.0,1.0,1.0
24,5,8.076933708371264,7.064116300703883,1.0,1.0,1.0,0.0,1.0,0.0
25,5,9.095543451025476,3.9072844803437374,0.0,0.0,0.0,0.0,1.0,0.0
26,5,7.986465504432605,0.098569997491367,0.0,0.0,0.0,1.0,1.0,0.0
27,5,11.915567802726189,7.95499226595028,1.0,0.0,1.0,0.0,0.0,0.0
28,5,8.126267502323008,7.9801428333292765,0.0,0.0,1.0,0.0,0.0,1.0
