0,0,9.016612135769345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,11.077988862253257,4.937659788107069,0.0,0.0,0.0,0.0,0.0,1.0
2,0,12.0,10.000469877499194,1.0,0.0,0.0,0.0,0.0,0.0
3,0,9.989046521080208,9.03469192221385,0.0,0.0,0.0,0.0,0.0,1.0
4,0,5.985367290873613,5.04970543938347,1.0,0.0,1.0,0.0,0.0,0.0
5,0,9.006327255754535,5.055988660362412,0.0,0.0,1.0,1.0,0.0,0.0
6,0,7.037850837777305,1.0174182794400717,0.0,1.0,0.0,1.0,0.0,0.0
7,0,5.93458555686067,11.987660148549391,1.0,0.0,0.0,0.0,0.0,0.0
8,0,2.022115308246208,2.042181893609229,1.0,0.0,0.0,0.0,0.0,0.0
9,0,8.940362632931267,5.027852243334804,0.0,1.0,1.0,0.0,0.0,0.0
10,0,6.047428559506734,6.963503037311432,0.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,6.034694085532665,0.0,0.0,1.0,1.0,0.0,1.0
12,0,11.991060944045955,11.96123279882553,1.0,0.0,0.0,0.0,0.0,1.0
13,0,3.033899447726802,7.044195388977418,0.0,0.0,1.0,1.0,0.0,0.0
14,0,3.996285330959557,4.9936053388501,0.0,0.0,0.0,1.0,1.0,0.0
15,0,0.0453931670362818,8.00353446207798,1.0,0.0,0.0,0.0,1.0,0.0
16,0,2.023870694345411,11.974928143598769,0.0,1.0,0.0,0.0,1.0,0.0
17,0,0.978275349359518,0.0394178544161391,1.0,0.0,1.0,0.0,1.0,0.0
18,0,12.0,5.042747884277047,1.0,0.0,1.0,0.0,0.0,1.0
19,0,6.965588685005169,3.9553009188383617,0.0,0.0,1.0,0.0,1.0,1.0
20,0,0.018653313299155,5.953356339616263,0.0,0.0,0.0,0.0,0.0,1.0
21,0,0.04344444843645,7.992464795125117,0.0,0.0,1.0,1.0,0.0,0.0
22,0,11.948571475091022,3.9802265941720543,1.0,1.0,0.0,1.0,1.0,0.0
