0,0,10.010844642080526,2.9394563387908264,0.0,0.0,1.0,0.0,0.0,1.0
1,0,3.0297150008479323,9.027025712967092,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.0518623670463807,4.99799648850575,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0548312883956372,2.976905082477746,0.0,0.0,1.0,0.0,1.0,1.0
4,0,4.071266391276012,2.9888933084721696,0.0,0.0,0.0,1.0,1.0,1.0
5,0,2.953663336777099,7.0131323339410745,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.982224972178915,8.974409942994317,1.0,0.0,0.0,1.0,1.0,1.0
7,0,2.949522634393799,4.032886509655799,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.9430107177315024,0.9654959293564036,0.0,1.0,1.0,0.0,1.0,0.0
9,0,0.9600227140808202,5.040383538371649,0.0,0.0,0.0,1.0,0.0,0.0
10,0,9.981865854992842,1.9506949757323813,0.0,0.0,1.0,1.0,0.0,0.0
11,0,8.951236750793631,8.971734752335287,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.9608960510829707,6.98432759251347,1.0,0.0,0.0,0.0,1.0,1.0
13,0,4.0245299766544775,9.946901973589148,1.0,1.0,0.0,0.0,0.0,0.0
14,0,2.9506274305342246,4.016401113058624,0.0,1.0,0.0,0.0,0.0,0.0
15,0,5.066181407236645,7.989796451868122,0.0,0.0,0.0,1.0,0.0,1.0
16,0,5.950209159226254,7.002740020954801,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0,3.992235499609183,0.0,1.0,0.0,0.0,1.0,0.0
18,0,9.054637216283858,0.0,0.0,1.0,1.0,0.0,1.0,0.0
19,0,1.995933521589501,11.05072190649452,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.0277055842316978,6.051836750125614,0.0,1.0,1.0,0.0,1.0,1.0
21,0,9.980732912377384,2.050298571090415,0.0,0.0,1.0,0.0,1.0,1.0
22,0,4.05234874422139,7.008200278374613,1.0,1.0,0.0,1.0,0.0,0.0
23,0,6.0548723717749775,9.956201375989837,1.0,1.0,1.0,1.0,0.0,0.0
24,0,5.98930176144969,12.0,1.0,0.0,1.0,1.0,0.0,1.0
25,0,0.9831092914314452,10.049525013433469,0.0,1.0,0.0,1.0,0.0,0.0
26,0,1.9578446084912533,8.041677101600142,1.0,0.0,0.0,1.0,0.0,1.0
27,0,7.971012614240415,7.951920735215577,0.0,1.0,1.0,0.0,0.0,1.0
28,0,12.0,10.94516956965946,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.0258890416645823,4.932623982323222,1.0,0.0,1.0,1.0,0.0,0.0
0,5,10.01984433317756,2.8890540809362304,0.0,0.0,1.0,0.0,0.0,1.0
1,5,3.071092214155402,9.066606316950809,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.1171092298578835,4.994844571438301,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.1133943740111782,2.953256279494801,0.0,0.0,1.0,0.0,1.0,1.0
4,5,4.144131945275606,2.977021483064823,0.0,0.0,0.0,1.0,1.0,1.0
5,5,2.9149169640711814,7.024444329625848,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.959153462045396,8.94096214990501,1.0,0.0,0.0,1.0,1.0,1.0
7,5,2.912114030086121,4.056758689417696,1.0,0.0,0.0,0.0,0.0,0.0
8,5,3.924101293710572,0.9538364125072522,0.0,1.0,1.0,0.0,1.0,0.0
9,5,0.926449418128236,5.07235192369914,0.0,0.0,0.0,1.0,0.0,0.0
10,5,9.96194885450135,1.8990522492172688,0.0,0.0,1.0,1.0,0.0,0.0
11,5,8.903455341712444,8.944977252435093,0.0,0.0,0.0,1.0,0.0,0.0
12,5,2.9135987973665256,6.966397332018705,1.0,0.0,0.0,0.0,1.0,1.0
13,5,4.048376648177332,9.896066901527018,1.0,1.0,0.0,0.0,0.0,0.0
14,5,2.9010353258126558,4.034161910485856,0.0,1.0,0.0,0.0,0.0,0.0
15,5,5.107134277000821,7.984074488489188,0.0,0.0,0.0,1.0,0.0,1.0
16,5,5.905868951287658,7.0048648777080045,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0,3.982298957852269,0.0,1.0,0.0,0.0,1.0,0.0
18,5,9.094525498259454,0.0,0.0,1.0,1.0,0.0,1.0,0.0
19,5,1.992512740465315,11.12810725984378,0.0,0.0,1.0,1.0,0.0,0.0
20,5,2.037057714293059,6.069613615680678,0.0,1.0,1.0,0.0,1.0,1.0
21,5,9.952754964819963,2.1220718042918336,0.0,0.0,1.0,0.0,1.0,1.0
22,5,4.090390166305425,7.014374109115626,1.0,1.0,0.0,1.0,0.0,0.0
23,5,6.1095345468394,9.912617083379704,1.0,1.0,1.0,1.0,0.0,0.0
24,5,5.962449801111619,12.0,1.0,0.0,1.0,1.0,0.0,1.0
25,5,0.9691415095604178,10.088354304262706,0.0,1.0,0.0,1.0,0.0,0.0
26,5,1.9142339208991055,8.083684289084566,1.0,0.0,0.0,1.0,0.0,1.0
27,5,7.950111436587687,7.917972864383878,0.0,1.0,1.0,0.0,0.0,1.0
28,5,12.0,10.901791211851402,0.0,1.0,0.0,1.0,0.0,0.0
