0,0,0.9348956328637876,9.002550938055714,1.0,0.0,0.0,1.0,1.0,0.0
1,0,10.9815799206007,12.0,0.0,1.0,1.0,0.0,1.0,1.0
2,0,9.015905604956105,11.05896424216515,0.0,0.0,0.0,0.0,1.0,0.0
3,0,11.080380991751436,7.972950779583042,1.0,1.0,1.0,1.0,1.0,0.0
4,0,11.93253585114803,2.9911329502582054,1.0,1.0,0.0,1.0,0.0,1.0
5,0,1.0058525622110033,8.051439213746173,0.0,0.0,0.0,0.0,1.0,0.0
6,0,10.011799273816685,4.946406308737401,0.0,1.0,1.0,0.0,0.0,1.0
7,0,11.014778159745283,1.9503683641445828,0.0,0.0,0.0,1.0,0.0,1.0
8,0,4.062661031928089,12.0,0.0,1.0,0.0,0.0,0.0,0.0
9,0,6.972821030185585,0.9423797683454068,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.024548674333296,4.952942117354121,1.0,0.0,0.0,1.0,0.0,0.0
11,0,12.0,10.962554868614207,0.0,0.0,0.0,0.0,1.0,1.0
12,0,5.985331087988875,5.936183317106652,0.0,1.0,0.0,0.0,0.0,0.0
13,0,2.003065033989173,1.9070662710184103,0.0,1.0,0.0,1.0,1.0,0.0
14,0,6.922617893818518,3.9963087935272337,1.0,1.0,0.0,0.0,1.0,1.0
15,0,9.99666818901342,7.922472257504867,1.0,0.0,1.0,0.0,0.0,0.0
16,0,8.059969868118573,7.973803363761802,0.0,0.0,1.0,0.0,1.0,0.0
17,0,6.952467429529942,3.008799437815848,0.0,0.0,0.0,1.0,0.0,0.0
18,0,7.984182153424271,2.9730179217649018,0.0,0.0,1.0,1.0,0.0,0.0
19,0,9.950513923079528,10.028418796937494,0.0,0.0,1.0,0.0,1.0,0.0
20,0,8.945287852981645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,0,2.012891226357679,6.05254171458102,1.0,0.0,0.0,1.0,1.0,1.0
22,0,1.9269125506593,0.0,1.0,0.0,1.0,1.0,0.0,1.0
23,0,4.042874972459374,4.038781615012672,0.0,1.0,1.0,1.0,0.0,0.0
24,0,5.9426536894472335,10.0247747204462,1.0,1.0,1.0,1.0,0.0,0.0
25,0,3.9729882321792074,8.960953557381458,0.0,0.0,1.0,0.0,0.0,1.0
26,0,0.9502907894157904,1.0418845621874848,0.0,0.0,1.0,1.0,0.0,0.0
27,0,10.008042741741257,7.930410254969804,0.0,0.0,0.0,0.0,0.0,1.0
28,0,12.0,0.0602418314187688,0.0,0.0,0.0,0.0,1.0,0.0
29,0,1.0028445770338057,0.044467669195838,0.0,0.0,1.0,0.0,0.0,0.0
0,5,0.8923109496698121,9.004901675043373,1.0,0.0,0.0,1.0,1.0,0.0
1,5,10.957789440982568,12.0,0.0,1.0,1.0,0.0,1.0,1.0
2,5,9.029306575030551,11.108268601599748,0.0,0.0,0.0,0.0,1.0,0.0
3,5,11.136629549545608,7.954285021481723,1.0,1.0,1.0,1.0,1.0,0.0
4,5,11.875567993337086,2.9833284722481674,1.0,1.0,0.0,1.0,0.0,1.0
5,5,1.0120687321220407,8.104143214733648,0.0,0.0,0.0,0.0,1.0,0.0
6,5,10.023682062350206,4.892125748955742,0.0,1.0,1.0,0.0,0.0,1.0
7,5,11.034851447612652,1.8891674007454773,0.0,0.0,0.0,1.0,0.0,1.0
8,5,4.107999280769282,12.0,0.0,1.0,0.0,0.0,0.0,0.0
9,5,6.945801228142096,0.887786375642424,0.0,0.0,0.0,0.0,1.0,0.0
10,5,4.061884836044093,4.884383001557415,1.0,0.0,0.0,1.0,0.0,0.0
11,5,12.0,10.931093417833331,0.0,0.0,0.0,0.0,1.0,1.0
12,5,5.965026638406799,5.858099849445372,0.0,1.0,0.0,0.0,0.0,0.0
13,5,2.0092194482110792,1.8305232873096036,0.0,1.0,0.0,1.0,1.0,0.0
14,5,6.884972626432108,3.993876206439269,1.0,1.0,0.0,0.0,1.0,1.0
15,5,9.993721386947977,7.861535931319116,1.0,0.0,1.0,0.0,0.0,0.0
16,5,8.100912580022563,7.95584488239282,0.0,0.0,1.0,0.0,1.0,0.0
17,5,6.876358343165875,3.026043171617489,0.0,0.0,0.0,1.0,0.0,0.0
18,5,7.960775249181349,2.9352367065992726,0.0,0.0,1.0,1.0,0.0,0.0
19,5,9.908014057886517,10.052916305317924,0.0,0.0,1.0,0.0,1.0,0.0
20,5,8.909239540709462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,5,2.0238557523326035,6.096193214341673,1.0,0.0,0.0,1.0,1.0,1.0
