0,0,11.015721877035729,11.048222536691547,0.0,1.0,0.0,1.0,1.0,0.0
1,0,5.019268769623423,0.0760567759588636,1.0,0.0,0.0,1.0,1.0,1.0
2,0,9.9794053211222,1.952132324164979,1.0,0.0,1.0,0.0,0.0,0.0
3,0,4.979335372890686,0.967197878616985,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.950597119530586,2.974704064119912,0.0,0.0,0.0,1.0,0.0,0.0
5,0,11.942811843549467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6,0,8.047558235024841,8.020532270730785,0.0,1.0,0.0,0.0,1.0,0.0
7,0,2.968470567107073,1.9613203457305315,0.0,1.0,1.0,0.0,0.0,0.0
8,0,3.042923169141808,11.947460461935307,1.0,0.0,1.0,0.0,0.0,1.0
9,0,2.000453656712459,9.91697727506987,0.0,0.0,1.0,1.0,1.0,1.0
10,0,3.05360599445053,3.995408252198137,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.976075128135297,0.0725679565687327,0.0,1.0,0.0,0.0,0.0,0.0
12,0,6.943726005537797,7.01143576909254,0.0,0.0,1.0,0.0,1.0,1.0
13,0,5.040158267836363,1.0322031652275918,0.0,1.0,1.0,1.0,0.0,0.0
14,0,9.006102309704682,5.942336172245139,0.0,1.0,0.0,1.0,0.0,1.0
15,0,0.0016296140181208,9.96385665374342,1.0,0.0,0.0,0.0,1.0,0.0
16,0,11.006335494317776,0.941074037476335,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0,11.983234360079631,0.0,1.0,1.0,0.0,0.0,0.0
18,0,6.931300092410997,0.0456084811720735,1.0,0.0,0.0,0.0,0.0,0.0
19,0,11.05177725307785,4.0127482802216985,0.0,0.0,1.0,0.0,1.0,1.0
20,0,0.0,2.046485220662904,1.0,0.0,1.0,0.0,0.0,0.0
21,0,5.071070750859633,7.997818490108306,0.0,0.0,1.0,0.0,0.0,0.0
22,0,3.9818337146292646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23,0,6.041228343582945,8.970348297122154,0.0,0.0,0.0,1.0,0.0,0.0
24,0,11.968999999364238,7.974269491524703,0.0,1.0,1.0,0.0,0.0,1.0
25,0,3.9510886919369255,4.047711148632665,0.0,0.0,0.0,0.0,1.0,1.0
26,0,11.019143949330028,7.0302321453039935,0.0,1.0,0.0,0.0,0.0,1.0
27,0,3.966484775783038,1.003557540591294,1.0,0.0,0.0,0.0,0.0,0.0
28,0,5.967308387313819,7.033257746835414,0.0,1.0,0.0,0.0,1.0,0.0
29,0,11.060364661236797,7.9687218281124546,0.0,1.0,1.0,1.0,1.0,1.0
0,5,11.04193727233588,11.13196421297472,0.0,1.0,0.0,1.0,1.0,0.0
1,5,5.0267088252476695,0.1070326788258216,1.0,0.0,0.0,1.0,1.0,1.0
2,5,9.954859295645443,1.894532498999132,1.0,0.0,1.0,0.0,0.0,0.0
3,5,4.957304753215696,0.932452901590326,0.0,0.0,0.0,0.0,1.0,0.0
4,5,9.899682271531068,2.9474372140671545,0.0,0.0,0.0,1.0,0.0,0.0
5,5,11.865267183051277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6,5,8.091455836521487,8.039378846815287,0.0,1.0,0.0,0.0,1.0,0.0
7,5,2.928965051874316,1.911764198907952,0.0,1.0,1.0,0.0,0.0,0.0
8,5,3.0658060260386826,11.919517488298506,1.0,0.0,1.0,0.0,0.0,1.0
9,5,2.001610141203784,9.855025919476446,0.0,0.0,1.0,1.0,1.0,1.0
10,5,3.1359560261754127,3.989266418323455,1.0,0.0,0.0,0.0,0.0,1.0
11,5,5.94637234227668,0.1575443611567794,0.0,1.0,0.0,0.0,0.0,0.0
12,5,6.913110945169199,7.01732687453435,0.0,0.0,1.0,0.0,1.0,1.0
13,5,5.090067791106717,1.0720104503151353,0.0,1.0,1.0,1.0,0.0,0.0
14,5,9.011537329943287,5.88083175740831,0.0,1.0,0.0,1.0,0.0,1.0
15,5,0.0051523832589424,9.901935920305188,1.0,0.0,0.0,0.0,1.0,0.0
16,5,11.012827017545572,0.8857912671580958,0.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0,11.916288962439063,0.0,1.0,1.0,0.0,0.0,0.0
18,5,6.876597280388486,0.0808224094547725,1.0,0.0,0.0,0.0,0.0,0.0
19,5,11.10759470500004,4.025975784050875,0.0,0.0,1.0,0.0,1.0,1.0
