0,0,4.002573066281567,11.964368193261995,1.0,1.0,1.0,0.0,0.0,0.0
1,0,7.044108176262274,5.958120586516975,1.0,1.0,1.0,0.0,0.0,0.0
2,0,11.954770228719388,9.017822795626463,0.0,0.0,1.0,0.0,0.0,1.0
3,0,6.975185075227988,6.030771897284806,0.0,1.0,0.0,0.0,0.0,0.0
4,0,9.01824580510909,10.941443163753537,0.0,0.0,0.0,1.0,0.0,1.0
5,0,11.034932847078656,6.045375489768538,0.0,1.0,0.0,1.0,0.0,0.0
6,0,7.026438059032954,10.964937200245055,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.98702379196354,0.0618357192173063,0.0,0.0,0.0,1.0,0.0,1.0
8,0,4.055652876963882,8.016911622230301,0.0,1.0,1.0,0.0,0.0,1.0
9,0,12.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0
10,0,10.057561850044584,3.04270571801923,0.0,0.0,0.0,1.0,0.0,1.0
11,0,0.0001715482509719,6.060192976884405,0.0,0.0,0.0,1.0,0.0,0.0
12,0,6.039105478635426,7.043594894294188,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.055320197340285,0.9799241717803984,0.0,0.0,0.0,1.0,0.0,1.0
14,0,10.974121732830406,3.0456300184396308,0.0,1.0,0.0,1.0,0.0,0.0
15,0,4.046824333908483,3.967041514079196,0.0,1.0,0.0,0.0,0.0,1.0
16,0,7.0698953621309,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0,12.0,6.0704931011645575,1.0,1.0,1.0,0.0,0.0,1.0
18,0,1.970234242850717,5.958470830505957,1.0,0.0,1.0,1.0,0.0,0.0
19,0,11.057477736353231,7.953999863922597,1.0,0.0,1.0,0.0,1.0,1.0
20,0,10.048522216628818,12.0,1.0,1.0,0.0,1.0,0.0,0.0
21,0,6.025190773804148,1.0386627988967567,0.0,1.0,1.0,0.0,1.0,0.0
22,0,8.0429073128783,5.991812875977633,1.0,0.0,0.0,1.0,1.0,0.0
23,0,3.0148880210708247,7.048999275469016,0.0,0.0,0.0,1.0,1.0,0.0
24,0,8.040858670488957,0.0353668634286909,1.0,0.0,0.0,1.0,0.0,0.0
25,0,10.99270738118788,11.952496685880506,0.0,0.0,1.0,1.0,0.0,0.0
26,0,2.9811310986580843,9.932430226382673,1.0,0.0,0.0,0.0,0.0,0.0
27,0,7.936257768384386,12.0,1.0,1.0,1.0,1.0,0.0,0.0
28,0,11.960578399013825,2.959565942616148,0.0,1.0,0.0,1.0,1.0,0.0
29,0,8.053863949552813,10.981100954021723,0.0,0.0,1.0,0.0,1.0,0.0
0,5,4.005587574638238,11.928917137426769,1.0,1.0,1.0,0.0,0.0,0.0
1,5,7.085084063797649,5.917716196428245,1.0,1.0,1.0,0.0,0.0,0.0
2,5,11.912284317307098,9.033540978326656,0.0,0.0,1.0,0.0,0.0,1.0
3,5,6.956402424871379,6.05291066829118,0.0,1.0,0.0,0.0,0.0,0.0
4,5,9.0313020892191,10.901499519366132,0.0,0.0,0.0,1.0,0.0,1.0
5,5,11.086898258485268,6.1169981984861765,0.0,1.0,0.0,1.0,0.0,0.0
6,5,7.0649279854705735,10.91562876182538,0.0,0.0,0.0,0.0,1.0,0.0
7,5,10.97669094796881,0.1050901133184361,0.0,0.0,0.0,1.0,0.0,1.0
8,5,4.110139316011658,8.035829863314422,0.0,1.0,1.0,0.0,0.0,1.0
9,5,12.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0
10,5,10.106404956367571,3.0767633843552065,0.0,0.0,0.0,1.0,0.0,1.0
11,5,0.0009412055056464,6.107835467425096,0.0,0.0,0.0,1.0,0.0,0.0
12,5,6.067664265972749,7.075659799909803,0.0,0.0,0.0,1.0,0.0,0.0
13,5,4.105144659710798,0.9630464093997608,0.0,0.0,0.0,1.0,0.0,1.0
14,5,10.951974044919073,3.084921835302747,0.0,1.0,0.0,1.0,0.0,0.0
15,5,4.120868920133238,3.916042287758034,0.0,1.0,0.0,0.0,0.0,1.0
16,5,7.113432785222203,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,5,12.0,6.143418338242141,1.0,1.0,1.0,0.0,0.0,1.0
18,5,1.943793735381686,5.920495895164264,1.0,0.0,1.0,1.0,0.0,0.0
19,5,11.105778476643986,7.9148018504916,1.0,0.0,1.0,0.0,1.0,1.0
20,5,10.08241038029716,12.0,1.0,1.0,0.0,1.0,0.0,0.0
21,5,6.066293123184627,1.102583887159574,0.0,1.0,1.0,0.0,1.0,0.0
22,5,8.102139396126024,5.980856432352001,1.0,0.0,0.0,1.0,1.0,0.0
23,5,3.0298059536334776,7.099452973171993,0.0,0.0,0.0,1.0,1.0,0.0
24,5,8.093728438618243,0.0812419262604927,1.0,0.0,0.0,1.0,0.0,0.0
25,5,10.985986997524304,11.916696042103318,0.0,0.0,1.0,1.0,0.0,0.0
26,5,2.9660582789749306,9.876811023106184,1.0,0.0,0.0,0.0,0.0,0.0
27,5,7.892636455430641,12.0,1.0,1.0,1.0,1.0,0.0,0.0
28,5,11.916348707770004,2.9144942603712947,0.0,1.0,0.0,1.0,1.0,0.0
29,5,8.104341719579772,10.965006177163843,0.0,0.0,1.0,0.0,1.0,0.0
0,10,4.010259511414895,11.869160848025873,1.0,1.0,1.0,0.0,0.0,0.0
1,10,7.127215894117203,5.876986085052054,1.0,1.0,1.0,0.0,0.0,0.0
2,10,11.873870503923213,9.048739286127017,0.0,0.0,1.0,0.0,0.0,1.0
3,10,6.898247591720877,6.119755992580082,0.0,1.0,0.0,0.0,0.0,0.0
4,10,9.05440937016679,10.835783084311178,0.0,0.0,0.0,1.0,0.0,1.0
5,10,11.1227890724203,6.169797471307452,0.0,1.0,0.0,1.0,0.0,0.0
6,10,7.08612566126486,10.886432492970286,0.0,0.0,0.0,0.0,1.0,0.0
7,10,10.97001245350857,0.1340571602280692,0.0,0.0,0.0,1.0,0.0,1.0
8,10,4.18022544610709,8.058487504652057,0.0,1.0,1.0,0.0,0.0,1.0
9,10,12.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0
10,10,10.159348474396536,3.111038648807028,0.0,0.0,0.0,1.0,0.0,1.0
