0,0,11.970805920048932,4.0236553874400425,1.0,0.0,1.0,0.0,0.0,1.0
1,0,2.083558171401969,2.019727397318372,0.0,1.0,1.0,0.0,0.0,0.0
2,0,1.016961954055005,5.954540195678232,0.0,0.0,1.0,1.0,0.0,0.0
3,0,4.018808041397461,2.0231012112642426,1.0,1.0,0.0,1.0,1.0,0.0
4,0,4.036696831885163,9.96291622655719,0.0,0.0,0.0,1.0,1.0,1.0
5,0,1.0394803231227343,5.985555147111028,1.0,0.0,1.0,0.0,0.0,1.0
6,0,0.0,0.964863783505444,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.042015607537313,1.006825997901119,0.0,0.0,1.0,0.0,0.0,0.0
8,0,2.999422066638574,4.053715138727819,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.992636034962554,10.970127737892172,0.0,1.0,1.0,0.0,0.0,0.0
10,0,2.00661772930007,0.0,1.0,0.0,1.0,1.0,0.0,0.0
11,0,2.0476119736461307,1.9613845121774576,0.0,0.0,0.0,0.0,1.0,0.0
12,0,9.001829778820342,9.036166644494106,0.0,0.0,0.0,1.0,1.0,0.0
13,0,7.054109976960031,9.990569098984745,1.0,1.0,0.0,1.0,1.0,1.0
14,0,9.943269871260622,10.036652894571471,0.0,0.0,0.0,0.0,1.0,1.0
15,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
16,0,8.02963675640169,1.0342564223335835,1.0,0.0,0.0,0.0,0.0,1.0
17,0,9.043753769326308,0.0276413704089602,1.0,0.0,0.0,1.0,1.0,0.0
18,0,6.00727762694489,8.957101787919882,0.0,1.0,0.0,1.0,0.0,1.0
19,0,1.0710379494812732,3.0007966505930703,0.0,0.0,1.0,0.0,0.0,1.0
20,0,8.00873221335153,5.0536747679305805,0.0,0.0,0.0,0.0,0.0,1.0
21,0,8.012729441479673,11.942314381806826,0.0,1.0,0.0,1.0,0.0,0.0
22,0,0.9336339976692524,4.013913799455793,0.0,0.0,1.0,0.0,0.0,0.0
23,0,8.997993732965591,9.935854577572862,0.0,0.0,1.0,1.0,1.0,0.0
