0,0,0.9764461524975432,2.971845562973481,1.0,0.0,0.0,1.0,0.0,1.0
1,0,5.940201249661713,5.97853615412718,1.0,0.0,0.0,1.0,1.0,0.0
2,0,2.0489556647805216,3.969236936785046,1.0,1.0,0.0,0.0,1.0,0.0
3,0,3.952756440361096,5.025055767331283,0.0,1.0,0.0,0.0,0.0,0.0
4,0,7.050822760700153,7.054314207985331,1.0,0.0,0.0,0.0,1.0,0.0
5,0,3.0271404085104376,0.0603703620251258,0.0,0.0,1.0,0.0,1.0,1.0
6,0,2.0287412729014385,7.05489095828108,0.0,1.0,1.0,1.0,0.0,0.0
7,0,11.045231203600204,9.992549805937468,0.0,0.0,0.0,0.0,1.0,1.0
8,0,9.973997690519663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,0,10.955300632436934,1.9772730854139025,0.0,0.0,1.0,1.0,1.0,0.0
10,0,8.06633837447542,8.03513919337276,1.0,1.0,0.0,0.0,0.0,0.0
11,0,5.950214678923658,6.986633124657136,0.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,1.992195489816997,0.0,0.0,1.0,0.0,0.0,0.0
13,0,11.943254355221317,11.986351106164,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.010940993737129,1.071800556504172,1.0,0.0,0.0,0.0,1.0,1.0
15,0,0.9825745476016524,8.9390043357738,0.0,1.0,0.0,1.0,0.0,0.0
16,0,4.012739840553904,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,0,7.033384748866689,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.940705672784037,11.965054680770372,0.0,1.0,0.0,1.0,1.0,0.0
19,0,0.0,2.0199455912543374,1.0,0.0,0.0,0.0,1.0,1.0
20,0,8.050988599602075,5.953602334058238,0.0,1.0,1.0,0.0,0.0,1.0
21,0,6.939529590711779,3.003824274494795,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.016612380531637,3.0605649052036394,0.0,0.0,1.0,1.0,0.0,0.0
23,0,0.0,6.063289696374208,0.0,0.0,1.0,0.0,0.0,0.0
24,0,11.962563799081146,6.952536473817386,0.0,0.0,1.0,0.0,1.0,0.0
25,0,2.009598053916858,3.940703191880033,0.0,1.0,0.0,0.0,0.0,0.0
26,0,3.007048987863144,9.97476213421585,0.0,1.0,0.0,0.0,0.0,0.0
27,0,9.980923036330983,4.980807837478909,0.0,0.0,1.0,0.0,0.0,1.0
28,0,7.067133885265868,11.011417269460528,1.0,0.0,1.0,1.0,0.0,0.0
29,0,3.009101751305008,11.041191597439488,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.9390796659153368,2.92540977012478,1.0,0.0,0.0,1.0,0.0,1.0
1,5,5.881848503373472,5.95759853271253,1.0,0.0,0.0,1.0,1.0,0.0
2,5,2.1006781108864065,3.938503315633848,1.0,1.0,0.0,0.0,1.0,0.0
3,5,3.902782396263555,5.0526489691875,0.0,1.0,0.0,0.0,0.0,0.0
4,5,7.081566952183596,7.08638273152162,1.0,0.0,0.0,0.0,1.0,0.0
5,5,3.043458726180571,0.0984055684069401,0.0,0.0,1.0,0.0,1.0,1.0
6,5,2.0548154233499702,7.1061921026121135,0.0,1.0,1.0,1.0,0.0,0.0
7,5,11.1323791987376,9.978453146376568,0.0,0.0,0.0,0.0,1.0,1.0
8,5,9.950686696628356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,5,10.909547101522914,1.9528944630751528,0.0,0.0,1.0,1.0,1.0,0.0
10,5,8.110965263274583,8.058982028407398,1.0,1.0,0.0,0.0,0.0,0.0
11,5,5.876361696372968,6.967450185233348,0.0,0.0,0.0,1.0,0.0,0.0
12,5,12.0,1.9850736780474207,0.0,0.0,1.0,0.0,0.0,0.0
13,5,11.8966056891373,11.974925457637047,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.017771407308937,1.1303432519763568,1.0,0.0,0.0,0.0,1.0,1.0
15,5,0.9727811317784132,8.905801364016666,0.0,1.0,0.0,1.0,0.0,0.0
16,5,4.02912632180476,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,5,7.07123134513359,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,6.879408720865722,11.927698025032948,0.0,1.0,0.0,1.0,1.0,0.0
19,5,0.0,2.031587258393993,1.0,0.0,0.0,0.0,1.0,1.0
20,5,8.078099363995678,5.928168654169259,0.0,1.0,1.0,0.0,0.0,1.0
21,5,6.886968295125776,3.006882999917337,0.0,0.0,1.0,0.0,0.0,0.0
22,5,8.030540759858116,3.107368686342667,0.0,0.0,1.0,1.0,0.0,0.0
23,5,0.0,6.096723772485903,0.0,0.0,1.0,0.0,0.0,0.0
24,5,11.930865173259733,6.912568740166862,0.0,0.0,1.0,0.0,1.0,0.0
25,5,2.018563076499832,3.8796124202051874,0.0,1.0,0.0,0.0,0.0,0.0
26,5,3.017791193458772,9.933630444397608,0.0,1.0,0.0,0.0,0.0,0.0
27,5,9.953542332305352,4.953833789216297,0.0,0.0,1.0,0.0,0.0,1.0
28,5,7.126062366405069,11.019807183992718,1.0,0.0,1.0,1.0,0.0,0.0
29,5,3.0199422879691737,11.091679841693807,0.0,0.0,0.0,0.0,0.0,1.0
0,10,0.909365570394602,2.887059112564876,1.0,0.0,0.0,1.0,0.0,1.0
1,10,5.810315980743645,5.932396946974731,1.0,0.0,0.0,1.0,1.0,0.0
2,10,2.124770822076121,3.92404349944244,1.0,1.0,0.0,0.0,1.0,0.0
3,10,3.866337185154656,5.073312141635809,0.0,1.0,0.0,0.0,0.0,0.0
4,10,7.124796657519372,7.133075233592723,1.0,0.0,0.0,0.0,1.0,0.0
5,10,3.0598964049693387,0.1370046146282951,0.0,0.0,1.0,0.0,1.0,1.0
6,10,2.0835738089363094,7.160142542488684,0.0,1.0,1.0,1.0,0.0,0.0
7,10,11.172620810363806,9.972548126730617,0.0,0.0,0.0,0.0,1.0,1.0
8,10,9.91812875558846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,10,10.850046143884004,1.9212754011412037,0.0,0.0,1.0,1.0,1.0,0.0
10,10,8.153712398521964,8.081038645435305,1.0,1.0,0.0,0.0,0.0,0.0
11,10,5.820614921718718,6.951762401277732,0.0,0.0,0.0,1.0,0.0,0.0
12,10,12.0,1.9799877985230945,0.0,0.0,1.0,0.0,0.0,0.0
13,10,11.850430522326011,11.963016174118463,0.0,0.0,1.0,0.0,0.0,0.0
