0,0,10.9445161853614,11.972316364944158,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.921089831183831,6.019510338912545,1.0,0.0,0.0,1.0,1.0,1.0
2,0,11.0684690163225,10.99972386021006,1.0,0.0,0.0,0.0,0.0,1.0
3,0,4.026195075008051,8.04720638196954,1.0,0.0,0.0,1.0,0.0,1.0
4,0,5.95312469980147,1.0589580077006029,1.0,0.0,0.0,1.0,1.0,0.0
5,0,0.9314363484014596,3.010607535609324,0.0,0.0,1.0,0.0,0.0,0.0
6,0,1.9411517488229115,11.014643934142446,1.0,1.0,0.0,1.0,1.0,0.0
7,0,8.946284143351427,6.976261783992367,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.055962443173016,8.991701738411184,0.0,0.0,1.0,1.0,0.0,0.0
9,0,6.023670163776827,5.942269125660373,1.0,1.0,1.0,0.0,0.0,1.0
10,0,7.969169134454939,7.982568728330595,1.0,0.0,0.0,1.0,1.0,1.0
11,0,5.962169293121207,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,10.068678200648684,8.014427787480246,0.0,0.0,0.0,1.0,0.0,0.0
13,0,7.993981237958609,1.076741347475591,0.0,0.0,1.0,0.0,0.0,1.0
14,0,2.9827852118690728,2.94988183753758,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.977792419173516,11.9483936650797,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.969570414700922,2.0369153653367444,1.0,0.0,0.0,1.0,0.0,1.0
17,0,1.9513580718039332,9.979156705122705,1.0,1.0,0.0,1.0,0.0,0.0
18,0,2.060395100671832,8.970828109804902,0.0,1.0,0.0,0.0,1.0,0.0
19,0,2.9517437880392103,0.9986625592565652,0.0,1.0,0.0,0.0,1.0,0.0
20,0,6.017125559271905,2.051855692175499,0.0,1.0,0.0,1.0,1.0,0.0
21,0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,0.0
22,0,8.01110166084441,8.956546948881263,0.0,0.0,1.0,0.0,0.0,0.0
23,0,3.982244565036475,1.0563443219817916,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.981957542900745,10.960542004736386,1.0,0.0,0.0,0.0,1.0,0.0
25,0,10.009403168667909,3.966631527577327,1.0,1.0,0.0,1.0,0.0,1.0
26,0,12.0,9.037753185616102,1.0,0.0,0.0,0.0,0.0,0.0
27,0,0.0052317446395739,5.056383122897329,0.0,1.0,1.0,1.0,0.0,0.0
28,0,4.951104058113439,5.98334539107708,1.0,0.0,1.0,1.0,0.0,1.0
29,0,5.005224738559571,3.0460285205100863,1.0,1.0,1.0,0.0,0.0,1.0
0,5,10.895758242943916,11.947936996347185,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.911848280916002,5.9833293088315385,1.0,0.0,0.0,1.0,1.0,1.0
2,5,11.14716596779328,10.999632986651028,1.0,0.0,0.0,0.0,0.0,1.0
3,5,4.042961328409396,8.0774275120094,1.0,0.0,0.0,1.0,0.0,1.0
4,5,5.930580750029477,1.0868996702134337,1.0,0.0,0.0,1.0,1.0,0.0
5,5,0.9067522067067048,3.014899897224085,0.0,0.0,1.0,0.0,0.0,0.0
6,5,1.8987747518216431,11.025598601210516,1.0,1.0,0.0,1.0,1.0,0.0
7,5,8.891726431153367,6.951789979540945,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.093582932236659,8.986371225483731,0.0,0.0,1.0,1.0,0.0,0.0
9,5,6.043864175676947,5.893526709112064,1.0,1.0,1.0,0.0,0.0,1.0
10,5,7.914853319350248,7.95200123682102,1.0,0.0,0.0,1.0,1.0,1.0
11,5,5.916683595951596,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,5,10.110504282160504,8.02227660891026,0.0,0.0,0.0,1.0,0.0,0.0
13,5,7.988783120332961,1.135565405931794,0.0,0.0,1.0,0.0,0.0,1.0
14,5,2.965352141394487,2.8952100455500616,1.0,0.0,0.0,0.0,1.0,0.0
15,5,9.955359851113712,11.894153970110722,0.0,0.0,0.0,0.0,1.0,0.0
16,5,5.94466076799809,2.07054278181598,1.0,0.0,0.0,1.0,0.0,1.0
17,5,1.888959885927452,9.952698815631024,1.0,1.0,0.0,1.0,0.0,0.0
18,5,2.096512792503995,8.953686231553863,0.0,1.0,0.0,0.0,1.0,0.0
