0,0,8.023037494090913,4.980648437231001,0.0,1.0,1.0,0.0,0.0,0.0
1,0,4.968026643342517,7.961823712824831,1.0,1.0,0.0,0.0,0.0,0.0
2,0,10.03148787269347,0.9473158585817016,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.9580119493063055,0.9584653476350012,0.0,0.0,1.0,0.0,0.0,1.0
4,0,3.0492008450131136,10.022662449947136,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.065807465668676,5.00680194229381,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0130740735193899,0.9513317870356596,0.0,1.0,1.0,1.0,0.0,0.0
7,0,3.9749651736181777,2.004517361429021,0.0,1.0,1.0,0.0,0.0,0.0
8,0,9.041368191661617,2.9470321927732828,1.0,0.0,0.0,0.0,0.0,0.0
9,0,1.049174807271768,8.029707849432382,0.0,1.0,1.0,0.0,0.0,0.0
10,0,3.9521104917564127,10.980528659907597,1.0,1.0,0.0,0.0,0.0,1.0
11,0,3.053556395275785,0.0156722497882106,0.0,0.0,1.0,0.0,0.0,1.0
12,0,6.979517995834947,9.034292030888368,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.998097763399937,12.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0,8.010666252001707,0.0553387711309284,0.0,0.0,0.0,0.0,0.0,1.0
15,0,11.03207451488442,4.063216737449418,0.0,1.0,1.0,0.0,1.0,0.0
16,0,1.9499875995549003,0.0,0.0,1.0,1.0,1.0,1.0,1.0
17,0,6.034577110877673,11.97633820635165,0.0,0.0,1.0,1.0,0.0,1.0
18,0,8.921824750758008,10.995846564397644,0.0,0.0,0.0,1.0,1.0,0.0
19,0,3.975343838972194,1.04025826943725,1.0,0.0,0.0,0.0,0.0,0.0
20,0,5.981835848956212,2.0369205003058237,1.0,1.0,1.0,0.0,1.0,0.0
21,0,5.993052640484957,1.065209413463417,1.0,1.0,1.0,0.0,1.0,1.0
22,0,8.025707889616458,9.065281774392632,0.0,0.0,0.0,1.0,0.0,1.0
