0,0,5.0687020687613815,1.0181327477379596,0.0,0.0,0.0,0.0,0.0,1.0
1,0,1.9800164355226657,5.939210834894588,0.0,1.0,0.0,0.0,0.0,1.0
2,0,11.980114349101587,11.009572153444326,1.0,1.0,0.0,0.0,0.0,1.0
3,0,1.0372187840353724,1.982123903106881,0.0,0.0,1.0,1.0,0.0,0.0
4,0,0.0,7.051177825070766,1.0,0.0,0.0,0.0,0.0,0.0
5,0,10.012571947662783,4.943817916328928,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.956502602532833,7.998348263340367,0.0,1.0,1.0,1.0,1.0,0.0
7,0,2.940074728215865,9.998817914637748,1.0,0.0,1.0,0.0,1.0,0.0
8,0,7.071752279518104,4.024024474755803,1.0,0.0,0.0,0.0,0.0,0.0
9,0,8.056275071706485,5.963243838580891,0.0,1.0,1.0,0.0,1.0,0.0
10,0,10.007239954167492,9.02524702956694,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.012951218160094,0.9392798970050096,1.0,0.0,1.0,0.0,1.0,1.0
12,0,0.9138744225523802,1.9887291622690024,1.0,0.0,1.0,0.0,0.0,1.0
13,0,10.944795976299668,0.0,1.0,0.0,1.0,0.0,1.0,0.0
14,0,8.002090396260188,6.030799209644584,0.0,0.0,1.0,0.0,0.0,1.0
15,0,5.015147900526391,5.081473410254469,0.0,1.0,0.0,1.0,1.0,0.0
16,0,3.994921620459602,1.0759515279040794,0.0,1.0,0.0,0.0,1.0,1.0
17,0,1.0107231443292983,9.054513436010614,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.000696772679218,7.07620102283225,0.0,1.0,0.0,1.0,1.0,0.0
19,0,6.978085525377344,1.0657096200582166,0.0,1.0,1.0,1.0,1.0,1.0
20,0,1.9448660899208967,10.986548063323882,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.956424433224123,2.951019439029046,0.0,0.0,1.0,1.0,0.0,0.0
22,0,10.994785792983366,2.0713638042270714,0.0,0.0,1.0,0.0,0.0,0.0
23,0,0.959243146263136,7.05089619106364,1.0,1.0,1.0,1.0,0.0,0.0
24,0,8.97411711182412,4.963238729223601,0.0,0.0,0.0,1.0,1.0,0.0
25,0,8.960466958105014,1.0715383075464893,1.0,1.0,0.0,1.0,1.0,0.0
26,0,10.043469436387335,4.043192402805776,0.0,0.0,0.0,1.0,0.0,1.0
