0,0,6.017667572261206,2.049494265139403,1.0,0.0,0.0,0.0,0.0,1.0
1,0,1.9403409072712905,8.008785316533318,0.0,1.0,1.0,0.0,0.0,0.0
2,0,9.060287694871583,3.967786329358015,1.0,1.0,0.0,0.0,0.0,0.0
3,0,6.083073766974277,2.007881866938513,1.0,0.0,1.0,0.0,1.0,0.0
4,0,11.02168770868612,10.019690561803875,0.0,1.0,0.0,1.0,0.0,0.0
5,0,9.056448051231996,3.0159016529254767,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.980410611630424,4.95642605577997,1.0,1.0,1.0,1.0,0.0,1.0
7,0,8.002148494503974,1.9493961418796717,0.0,1.0,1.0,0.0,0.0,0.0
8,0,2.974087041491046,6.942676261624205,0.0,1.0,0.0,1.0,1.0,1.0
9,0,10.970055823270766,2.940802983005491,1.0,0.0,0.0,1.0,0.0,0.0
10,0,5.967826860791101,2.034278475457091,1.0,0.0,0.0,1.0,1.0,0.0
11,0,11.058934312932916,5.024836951854981,1.0,0.0,1.0,1.0,0.0,0.0
12,0,2.011066067254744,8.052781511877166,1.0,0.0,0.0,1.0,0.0,0.0
13,0,3.962461973307474,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0,9.990828146247807,8.941722904368161,1.0,1.0,0.0,0.0,0.0,0.0
15,0,6.001584704902264,0.0319789251171805,0.0,0.0,1.0,0.0,1.0,1.0
16,0,8.945354216782569,6.008405897767072,0.0,0.0,1.0,0.0,0.0,0.0
17,0,8.951124337869624,4.991152928760993,0.0,0.0,0.0,1.0,0.0,1.0
18,0,5.025385735210539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
19,0,0.9846878576538112,2.970622380701575,0.0,1.0,0.0,0.0,0.0,0.0
20,0,6.080032555299948,0.004134103263297,0.0,1.0,1.0,0.0,0.0,1.0
21,0,9.017813472892549,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,0,9.05516036180942,9.994892585528202,1.0,0.0,0.0,0.0,1.0,0.0
23,0,8.931981997910846,9.96708175391688,1.0,1.0,0.0,1.0,1.0,1.0
24,0,9.064378880367876,6.0446556703292345,0.0,0.0,1.0,1.0,1.0,0.0
25,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.960067325435189,10.025211545094916,0.0,0.0,0.0,0.0,0.0,1.0
27,0,3.009419219756301,6.044543542812451,0.0,0.0,0.0,0.0,1.0,0.0
28,0,11.987088319607896,1.0296111928459604,0.0,1.0,0.0,1.0,0.0,1.0
29,0,2.042339029725554,11.973039723509524,1.0,0.0,0.0,0.0,0.0,0.0
0,5,6.036216767977362,2.1001789233930577,1.0,0.0,0.0,0.0,0.0,1.0
1,5,1.8866080270397256,8.016682888832822,0.0,1.0,1.0,0.0,0.0,0.0
2,5,9.095799400773934,3.949198410120311,1.0,1.0,0.0,0.0,0.0,0.0
3,5,6.140908898122528,2.013772890798873,1.0,0.0,1.0,0.0,1.0,0.0
4,5,11.065245418690258,10.05956456213376,0.0,1.0,0.0,1.0,0.0,0.0
5,5,9.1257252602703,3.0355529843049966,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.96155097918414,4.913452190746049,1.0,1.0,1.0,1.0,0.0,1.0
7,5,8.005326183652858,1.8922021398421969,0.0,1.0,1.0,0.0,0.0,0.0
8,5,2.942154022710876,6.869715662321393,0.0,1.0,0.0,1.0,1.0,1.0
9,5,10.940683772374772,2.8792633419167672,1.0,0.0,0.0,1.0,0.0,0.0
10,5,5.940898504685634,2.062215408628892,1.0,0.0,0.0,1.0,1.0,0.0
11,5,11.11466686910858,5.0480626238485415,1.0,0.0,1.0,1.0,0.0,0.0
12,5,2.0202666898006547,8.097493017674946,1.0,0.0,0.0,1.0,0.0,0.0
13,5,3.90087047989514,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,5,9.975804878014898,8.86006303418403,1.0,1.0,0.0,0.0,0.0,0.0
15,5,6.004433017820776,0.1119139563911131,0.0,0.0,1.0,0.0,1.0,1.0
16,5,8.956725331503812,6.072104123103276,0.0,0.0,1.0,0.0,0.0,0.0
17,5,8.882211670632797,4.978629361860984,0.0,0.0,0.0,1.0,0.0,1.0
18,5,5.067047496612199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
19,5,0.9528469463647484,2.911906551293717,0.0,1.0,0.0,0.0,0.0,0.0
20,5,6.120051650398598,0.004512204734691,0.0,1.0,1.0,0.0,0.0,1.0
21,5,9.042355438676566,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,5,9.120147562701112,9.989792030135998,1.0,0.0,0.0,0.0,1.0,0.0
23,5,8.86971579627427,9.936508194522302,1.0,1.0,0.0,1.0,1.0,1.0
24,5,9.11150849003898,6.075622790200198,0.0,0.0,1.0,1.0,1.0,0.0
25,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26,5,7.917222389307422,10.05317000601796,0.0,0.0,0.0,0.0,0.0,1.0
27,5,3.020940018023927,6.101428254914991,0.0,0.0,0.0,0.0,1.0,0.0
28,5,11.976833800625636,1.0539809733526464,0.0,1.0,0.0,1.0,0.0,1.0
29,5,2.0897777991859834,11.94307607951372,1.0,0.0,0.0,0.0,0.0,0.0
0,10,6.058447365309072,2.160287055259096,1.0,0.0,0.0,0.0,0.0,1.0
1,10,1.8295077791186345,8.023893835214647,0.0,1.0,1.0,0.0,0.0,0.0
2,10,9.148171284293651,3.923063119736209,1.0,1.0,0.0,0.0,0.0,0.0
3,10,6.192082862950984,2.017466566702089,1.0,0.0,1.0,0.0,1.0,0.0
4,10,11.112819900753594,10.100645756043493,0.0,1.0,0.0,1.0,0.0,0.0
5,10,9.1804656782905,3.052067403790411,0.0,0.0,0.0,1.0,0.0,0.0
6,10,9.939428848395371,4.8593049748816615,1.0,1.0,1.0,1.0,0.0,1.0
7,10,8.006993281565544,1.8404393338665537,0.0,1.0,1.0,0.0,0.0,0.0
8,10,2.915201136475265,6.812776337132525,0.0,1.0,0.0,1.0,1.0,1.0
9,10,10.911167588451802,2.8174715344372654,1.0,0.0,0.0,1.0,0.0,0.0
10,10,5.9064862883848175,2.0981009000822275,1.0,0.0,0.0,1.0,1.0,0.0
11,10,11.17891634122428,5.074670975753317,1.0,0.0,1.0,1.0,0.0,0.0
12,10,2.0347957691024456,8.17290896243844,1.0,0.0,0.0,1.0,0.0,0.0
13,10,3.838224599860561,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,10,9.964598618487466,8.797994070115003,1.0,1.0,0.0,0.0,0.0,0.0
15,10,6.0075357562444855,0.1896866393452889,0.0,0.0,1.0,0.0,1.0,1.0
16,10,8.967082250520244,6.130668237657147,0.0,0.0,1.0,0.0,0.0,0.0
17,10,8.825328743016566,4.967575727518601,0.0,0.0,0.0,1.0,0.0,1.0
18,10,5.097316950609896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
19,10,0.9260769199387052,2.859913912601601,0.0,1.0,0.0,0.0,0.0,0.0
20,10,6.194131251976062,0.006650404169162,0.0,1.0,1.0,0.0,0.0,1.0
21,10,9.081118522179295,12.0,0.0,0.0,1.0,0.0,0.0,0.0
22,10,9.145777369270602,9.988433877306306,1.0,0.0,0.0,0.0,1.0,0.0
23,10,8.834448748882705,9.918153016709727,1.0,1.0,0.0,1.0,1.0,1.0
24,10,9.15718255072784,6.10606696373887,0.0,0.0,1.0,1.0,1.0,0.0
