0,0,1.061700485120004,5.006847341675351,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.0,9.978914702855748,1.0,0.0,0.0,0.0,0.0,0.0
2,0,10.022320983120586,9.038523100819454,0.0,0.0,1.0,1.0,0.0,0.0
3,0,2.030074852481817,1.9497073716021052,1.0,0.0,0.0,0.0,0.0,0.0
4,0,9.002719353613784,1.031720814726102,1.0,0.0,1.0,1.0,0.0,1.0
5,0,3.034663788663912,1.9690650479012168,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.004038214500863,1.9441393700941565,1.0,0.0,0.0,1.0,1.0,1.0
7,0,3.9657815857552734,1.952288909070928,0.0,1.0,1.0,1.0,0.0,0.0
8,0,1.0358896493383245,11.025727889164072,0.0,1.0,0.0,1.0,1.0,0.0
9,0,10.987405232265212,12.0,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0,7.033498229567237,9.99025682795918,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.978340742342857,10.062782729708942,1.0,0.0,1.0,1.0,0.0,0.0
13,0,5.021537014776271,0.9772306277038816,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.008201883515221,8.02443020165005,1.0,0.0,0.0,1.0,0.0,1.0
15,0,1.009921854892746,0.9475911905657632,1.0,1.0,1.0,1.0,0.0,0.0
16,0,2.952094187041042,10.97104599314875,0.0,0.0,1.0,0.0,0.0,0.0
17,0,2.9356053500351758,3.038339602089459,0.0,0.0,1.0,1.0,0.0,0.0
18,0,11.994753794006057,7.051698418309474,1.0,0.0,0.0,1.0,0.0,1.0
19,0,2.0226598024086293,7.026016193882228,0.0,1.0,0.0,1.0,0.0,0.0
20,0,7.960755227704938,9.998852032744455,1.0,1.0,0.0,0.0,0.0,1.0
21,0,5.020631941216861,11.028029327441224,1.0,1.0,0.0,0.0,0.0,0.0
22,0,0.9630790492112974,7.972579310992745,1.0,1.0,0.0,1.0,0.0,0.0
23,0,5.02981575506426,5.015779917358841,0.0,0.0,0.0,1.0,0.0,1.0
24,0,4.06023833819733,0.0,1.0,1.0,1.0,0.0,0.0,0.0
25,0,4.965776485988197,3.014660070408472,1.0,1.0,0.0,1.0,0.0,0.0
26,0,1.0318660450590482,6.057631709706647,1.0,0.0,0.0,0.0,0.0,0.0
27,0,9.088831895506717,10.004664024639691,0.0,1.0,0.0,0.0,0.0,1.0
28,0,5.058145134848087,10.011286945170664,0.0,1.0,0.0,0.0,0.0,0.0
29,0,9.006002289786183,0.0314681608739312,0.0,0.0,1.0,0.0,1.0,0.0
0,5,1.1196553688717112,5.012989632861035,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0,9.946486332840667,1.0,0.0,0.0,0.0,0.0,0.0
2,5,10.054543243499984,9.09335594261062,0.0,0.0,1.0,1.0,0.0,0.0
3,5,2.0646102328692537,1.8943562315683091,1.0,0.0,0.0,0.0,0.0,0.0
4,5,9.007276037222596,1.0776428308615498,1.0,0.0,1.0,1.0,0.0,1.0
5,5,3.0807392700887783,1.927957517722076,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.009392455522594,1.8784236003010968,1.0,0.0,0.0,1.0,1.0,1.0
7,5,3.928213849945239,1.902556145215715,0.0,1.0,1.0,1.0,0.0,0.0
8,5,1.0642395875183135,11.045662040128096,0.0,1.0,0.0,1.0,1.0,0.0
9,5,10.974107884875032,12.0,1.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
11,5,7.098126802529545,9.9707539945479,0.0,0.0,0.0,1.0,0.0,1.0
12,5,0.9603191259681132,10.114959994629066,1.0,0.0,1.0,1.0,0.0,0.0
13,5,5.075960770310012,0.9190579092517064,1.0,0.0,0.0,0.0,0.0,0.0
14,5,4.02559046576468,8.079177254963565,1.0,0.0,0.0,1.0,0.0,1.0
15,5,1.018607166325646,0.8914258982840336,1.0,1.0,1.0,1.0,0.0,0.0
16,5,2.935877359620072,10.960998210321073,0.0,0.0,1.0,0.0,0.0,0.0
17,5,2.891466450612627,3.0634559822919467,0.0,0.0,1.0,1.0,0.0,0.0
18,5,11.990489120820977,7.10393513582846,1.0,0.0,0.0,1.0,0.0,1.0
19,5,2.055299189002599,7.062435677760683,0.0,1.0,0.0,1.0,0.0,0.0
20,5,7.879628379850141,9.998652513382334,1.0,1.0,0.0,0.0,0.0,1.0
21,5,5.055137367930196,11.080793016582676,1.0,1.0,0.0,0.0,0.0,0.0
22,5,0.9253947008682852,7.946016024114753,1.0,1.0,0.0,1.0,0.0,0.0
23,5,5.0758460774775385,5.0387045322434645,0.0,0.0,0.0,1.0,0.0,1.0
24,5,4.114032866330351,0.0,1.0,1.0,1.0,0.0,0.0,0.0
25,5,4.915828659869292,3.0371988671746823,1.0,1.0,0.0,1.0,0.0,0.0
26,5,1.0630478218810062,6.114704081367355,1.0,0.0,0.0,0.0,0.0,0.0
27,5,9.149411463062298,10.009933661078737,0.0,1.0,0.0,0.0,0.0,1.0
28,5,5.102020057758407,10.020228350351406,0.0,1.0,0.0,0.0,0.0,0.0
29,5,9.01839164942146,0.0887453730695716,0.0,0.0,1.0,0.0,1.0,0.0
0,10,1.1596126230762445,5.017052163573966,0.0,1.0,0.0,0.0,0.0,0.0
1,10,0.0,9.92858585796454,1.0,0.0,0.0,0.0,0.0,0.0
2,10,10.076073966182609,9.128337981364544,0.0,0.0,1.0,1.0,0.0,0.0
3,10,2.116532845104905,1.810295650231757,1.0,0.0,0.0,0.0,0.0,0.0
