0,0,0.0524176709266374,6.034490639286033,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.041563397114214,0.0302546229095517,1.0,0.0,0.0,0.0,0.0,0.0
2,0,4.973795299364474,3.035980935909268,0.0,1.0,0.0,1.0,0.0,1.0
3,0,6.978914011714182,7.971569898788814,0.0,0.0,0.0,1.0,0.0,1.0
4,0,11.062914827693833,2.031602978719347,0.0,0.0,1.0,0.0,0.0,0.0
5,0,1.9424563956135443,8.01871613393931,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.968231446948611,1.0588050255462658,0.0,0.0,0.0,1.0,1.0,0.0
7,0,9.02912228272905,0.0127377546763004,0.0,0.0,1.0,1.0,0.0,1.0
8,0,5.925267209470284,3.972887915744536,1.0,1.0,0.0,0.0,0.0,0.0
9,0,10.974762758290588,2.0583437357848657,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.0118417027474367,11.043386493139254,1.0,0.0,0.0,0.0,0.0,0.0
11,0,5.956830758761144,11.028484642206823,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.024940546658697,5.028763518099575,0.0,1.0,1.0,1.0,0.0,0.0
13,0,2.965444633465929,3.0389365171767326,0.0,0.0,0.0,0.0,1.0,1.0
14,0,5.031857513982272,1.0422935624066645,0.0,0.0,0.0,0.0,1.0,1.0
15,0,10.046289845902422,6.01061193206873,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.967365476327627,1.948122266473092,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.0338496472589389,2.0879542254593333,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.973925284929364,8.971694531537267,1.0,1.0,0.0,0.0,0.0,0.0
19,0,6.98961569990952,8.059470820375344,1.0,0.0,0.0,0.0,1.0,0.0
20,0,4.0328563948638525,5.9530634481510605,0.0,0.0,0.0,1.0,0.0,0.0
21,0,9.05540172960119,5.993806568788383,0.0,1.0,0.0,0.0,0.0,0.0
