0,0,3.958693385293583,8.021794305419679,1.0,0.0,0.0,1.0,0.0,1.0
1,0,12.0,1.962610370368785,1.0,1.0,1.0,0.0,1.0,0.0
2,0,8.084920204514187,6.989344582100675,0.0,0.0,0.0,0.0,1.0,1.0
3,0,4.978946898802532,9.047990343108411,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.043354901950466,6.95878651682514,1.0,0.0,1.0,1.0,0.0,1.0
5,0,9.925364058527864,7.016535454226811,1.0,0.0,0.0,0.0,1.0,1.0
6,0,7.951253677624374,3.032599028137714,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.06076649587408,7.012640892212669,0.0,0.0,0.0,1.0,0.0,0.0
8,0,8.983012666239821,0.0718054150829787,0.0,0.0,1.0,0.0,1.0,0.0
9,0,6.99049568721904,9.06090754193712,1.0,0.0,0.0,0.0,0.0,0.0
10,0,2.0365693262799422,11.961922916577931,0.0,1.0,0.0,1.0,0.0,0.0
11,0,6.023983736877344,7.034634069559702,1.0,1.0,0.0,1.0,1.0,0.0
12,0,3.069959335688736,11.065284196356217,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.9545204459283667,1.9877867238052271,0.0,0.0,1.0,0.0,0.0,1.0
14,0,1.00056453003715,1.083264601703401,0.0,1.0,1.0,1.0,0.0,1.0
15,0,11.055075055973829,6.947226648915737,0.0,0.0,1.0,0.0,0.0,0.0
16,0,8.978619492967292,4.060802669100278,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.9250459151428856,3.0237785433987923,1.0,0.0,0.0,1.0,1.0,1.0
18,0,0.9520171288197544,3.025251359239928,0.0,0.0,0.0,0.0,0.0,1.0
19,0,8.026407692563659,5.986268076241384,1.0,0.0,0.0,1.0,1.0,0.0
20,0,8.944278015224993,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21,0,6.940749335882391,6.01840182785636,0.0,0.0,1.0,1.0,0.0,0.0
22,0,6.052050577731369,4.087054562930176,0.0,0.0,1.0,1.0,0.0,0.0
23,0,3.0132866059511936,9.932617736419887,0.0,0.0,0.0,0.0,1.0,1.0
24,0,11.015066949608345,0.0469353900694112,1.0,0.0,0.0,1.0,0.0,0.0
25,0,10.012101476611752,2.0565740986662124,0.0,0.0,0.0,0.0,1.0,0.0
26,0,5.970284311235905,2.036007981652907,0.0,0.0,0.0,1.0,0.0,1.0
27,0,5.038670118375629,2.968161826907013,1.0,0.0,0.0,0.0,0.0,1.0
28,0,2.0585234667845485,10.032812203950115,1.0,0.0,0.0,0.0,1.0,1.0
29,0,3.0539181560784594,5.016017123329281,0.0,0.0,1.0,0.0,0.0,0.0
0,5,3.900093643635248,8.053312793290887,1.0,0.0,0.0,1.0,0.0,1.0
1,5,12.0,1.9110218140325623,1.0,1.0,1.0,0.0,1.0,0.0
2,5,8.133704048566415,6.984451030726079,0.0,0.0,0.0,0.0,1.0,1.0
3,5,4.955443810095791,9.098528220194996,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.099099039395264,6.906134089958098,1.0,0.0,1.0,1.0,0.0,1.0
5,5,9.880988816859483,7.024549062713394,1.0,0.0,0.0,0.0,1.0,1.0
6,5,7.915754655023508,3.0547175304889778,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.103240991740056,7.020034956950931,0.0,0.0,0.0,1.0,0.0,0.0
8,5,8.969761936172963,0.1264953384320351,0.0,0.0,1.0,0.0,1.0,0.0
9,5,6.981112303654222,9.13092963433322,1.0,0.0,0.0,0.0,0.0,0.0
10,5,2.090013276775286,11.907196127824571,0.0,1.0,0.0,1.0,0.0,0.0
11,5,6.044378308632183,7.063084660704145,1.0,1.0,0.0,1.0,1.0,0.0
12,5,3.1053473797090807,11.099399740242012,0.0,0.0,0.0,0.0,0.0,1.0
13,5,2.904058120016592,1.9734924866349135,0.0,0.0,1.0,0.0,0.0,1.0
14,5,0.999782048297804,1.1228057888394365,0.0,1.0,1.0,1.0,0.0,1.0
15,5,11.099501009057445,6.904223638087792,0.0,0.0,1.0,0.0,0.0,0.0
16,5,8.959479421309108,4.114216038240847,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.8685856051848329,3.0404781585254246,1.0,0.0,0.0,1.0,1.0,1.0
18,5,0.8992457207269133,3.053193735996236,0.0,0.0,0.0,0.0,0.0,1.0
19,5,8.077918938994515,5.959266517304022,1.0,0.0,0.0,1.0,1.0,0.0
20,5,8.929198111747507,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21,5,6.886697899439582,6.034537135592842,0.0,0.0,1.0,1.0,0.0,0.0
22,5,6.073957748091255,4.124845412846732,0.0,0.0,1.0,1.0,0.0,0.0
23,5,3.0285911902868685,9.859470465410434,0.0,0.0,0.0,0.0,1.0,1.0
24,5,11.034576407051867,0.1057104021440657,1.0,0.0,0.0,1.0,0.0,0.0
25,5,10.018456411107984,2.0871205140671503,0.0,0.0,0.0,0.0,1.0,0.0
26,5,5.914658007976091,2.101901702175458,0.0,0.0,0.0,1.0,0.0,1.0
27,5,5.081134320137834,2.93344361321666,1.0,0.0,0.0,0.0,0.0,1.0
28,5,2.105238336541352,10.05740571281346,1.0,0.0,0.0,0.0,1.0,1.0
