0,0,2.006172979246984,10.972606490767545,0.0,1.0,0.0,0.0,0.0,1.0
1,0,11.947406023776226,2.9861326344907844,1.0,0.0,1.0,0.0,1.0,0.0
2,0,3.06222247605564,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0,11.999884937406064,8.053539229662691,0.0,0.0,1.0,0.0,1.0,1.0
4,0,3.035243534060588,0.0381520038323317,0.0,1.0,0.0,1.0,0.0,0.0
5,0,8.967306640286482,0.9820417188586932,1.0,1.0,1.0,0.0,1.0,1.0
6,0,0.9960017797805394,0.9539024778798108,0.0,1.0,1.0,0.0,0.0,1.0
7,0,12.0,6.049046459160773,0.0,0.0,0.0,1.0,0.0,1.0
8,0,7.95253960551877,7.997372123026185,0.0,1.0,0.0,1.0,1.0,1.0
9,0,3.977317672849999,10.054197817072462,1.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,11.975021686904745,0.0,0.0,0.0,1.0,0.0,0.0
11,0,1.9909019864977515,8.03799158537441,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.939233488669569,12.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,2.9678960699063226,4.971320000227595,1.0,0.0,0.0,0.0,0.0,0.0
14,0,8.951956077194744,9.022194830345969,0.0,0.0,0.0,0.0,0.0,1.0
15,0,2.0553435835817475,0.0356197121061822,1.0,1.0,0.0,1.0,1.0,0.0
16,0,0.9600743981405024,8.98401913409233,1.0,1.0,1.0,0.0,0.0,1.0
17,0,1.028452758479264,3.065486011625303,1.0,1.0,0.0,0.0,0.0,0.0
18,0,5.01615209424829,11.046830383371477,0.0,0.0,1.0,0.0,0.0,0.0
19,0,3.985948960844523,3.049054272903221,0.0,0.0,0.0,1.0,1.0,0.0
20,0,0.9586631318900004,6.9564939746735766,0.0,1.0,0.0,0.0,1.0,1.0
21,0,8.967735880579717,3.029956575518462,0.0,1.0,0.0,0.0,1.0,1.0
22,0,7.031098914314902,3.9684130792452494,1.0,1.0,1.0,0.0,0.0,0.0
23,0,5.050547114271481,2.050479403960286,0.0,1.0,0.0,0.0,0.0,0.0
24,0,3.034418265838166,9.966433391576778,0.0,1.0,0.0,1.0,1.0,0.0
25,0,5.955011456389158,5.002524877418225,1.0,0.0,1.0,1.0,0.0,1.0
26,0,6.006795438554317,9.964484120406738,0.0,0.0,1.0,0.0,1.0,1.0
27,0,7.949307408095638,3.966985354255598,0.0,0.0,0.0,1.0,0.0,1.0
28,0,4.979000052653096,0.0704361659029184,0.0,0.0,0.0,0.0,1.0,1.0
29,0,4.99385231653457,4.06068742790676,0.0,1.0,0.0,1.0,0.0,0.0
0,5,2.0181325465360853,10.91917359965791,0.0,1.0,0.0,0.0,0.0,1.0
1,5,11.903496522724849,2.9729327936474053,1.0,0.0,1.0,0.0,1.0,0.0
2,5,3.110147708050224,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,8.070334023890505,0.0,0.0,1.0,0.0,1.0,1.0
4,5,3.0752174371133423,0.0799176720204824,0.0,1.0,0.0,1.0,0.0,0.0
