0,0,2.9619538326488577,1.9675620694340377,0.0,1.0,0.0,1.0,0.0,0.0
1,0,4.0703728311145015,10.008371271279316,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.07032938663094,10.9917549575465,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0605701922914382,10.98087955062452,1.0,0.0,0.0,1.0,0.0,0.0
4,0,12.0,10.024787626574518,1.0,1.0,1.0,1.0,0.0,1.0
5,0,0.9698721375501894,11.97460577204197,0.0,0.0,0.0,0.0,0.0,1.0
6,0,6.98757613696582,11.04842108377628,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0150928676269591,8.063946256766709,1.0,0.0,0.0,0.0,0.0,0.0
8,0,5.972879494786021,6.060133184342957,0.0,1.0,1.0,0.0,0.0,1.0
9,0,7.047667409147175,2.0086571941529727,0.0,1.0,0.0,1.0,1.0,0.0
10,0,6.966500863833226,4.015267713885983,1.0,0.0,1.0,0.0,0.0,0.0
11,0,10.966556590400472,11.02806132997502,1.0,0.0,0.0,1.0,1.0,0.0
12,0,11.008837027774742,9.02722228957516,1.0,0.0,1.0,0.0,0.0,1.0
13,0,2.976476489588264,3.947030281393584,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.9662545948276287,11.958603082490464,1.0,1.0,0.0,0.0,1.0,0.0
15,0,5.026778894050929,4.961906656284854,1.0,0.0,0.0,0.0,1.0,0.0
16,0,6.039506844249194,11.970961636621093,1.0,0.0,0.0,0.0,0.0,0.0
17,0,9.95817795000037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0,9.020665418069592,8.934033254064401,1.0,0.0,0.0,1.0,1.0,1.0
19,0,6.020125295405461,8.953572109780968,0.0,1.0,1.0,0.0,0.0,0.0
20,0,8.970522676304896,3.987259551153081,0.0,1.0,0.0,1.0,0.0,0.0
21,0,1.0451197143605264,7.034687263414695,0.0,0.0,0.0,0.0,0.0,1.0
22,0,9.025396902823884,3.0762112920835047,0.0,0.0,0.0,0.0,1.0,0.0
23,0,3.018405792701953,1.0547508784620097,0.0,0.0,0.0,1.0,1.0,0.0
24,0,2.026088182538992,0.0175503630801372,0.0,0.0,0.0,0.0,0.0,1.0
25,0,11.050657933729408,2.970787724357693,1.0,0.0,0.0,1.0,0.0,0.0
26,0,4.0287419549371934,9.951281239700965,0.0,0.0,1.0,1.0,0.0,0.0
27,0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,0,7.02068084217471,3.9093321967405,0.0,0.0,1.0,1.0,1.0,0.0
29,0,6.968174666966483,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,5,2.9256104411566635,1.936320245026224,0.0,1.0,0.0,1.0,0.0,0.0
1,5,4.12236770696065,10.014987992607992,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.1407567547327,10.983271498941209,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.1492523068828957,10.951700137553711,1.0,0.0,0.0,1.0,0.0,0.0
4,5,12.0,10.059336838563937,1.0,1.0,1.0,1.0,0.0,1.0
5,5,0.91787494968314,11.929151912046184,0.0,0.0,0.0,0.0,0.0,1.0
6,5,6.97511590954709,11.102873176583344,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.0282384090358304,8.110690189077454,1.0,0.0,0.0,0.0,0.0,0.0
8,5,5.94872157487309,6.1143084723406025,0.0,1.0,1.0,0.0,0.0,1.0
9,5,7.110773698726477,2.020091883901897,0.0,1.0,0.0,1.0,1.0,0.0
10,5,6.9379482227895,4.028294934216071,1.0,0.0,1.0,0.0,0.0,0.0
11,5,10.906458794720958,11.076525357023916,1.0,0.0,0.0,1.0,1.0,0.0
12,5,11.020984824911984,9.06509015132172,1.0,0.0,1.0,0.0,0.0,1.0
13,5,2.945009329408666,3.877310788859664,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.941340676115551,11.92684831505791,1.0,1.0,0.0,0.0,1.0,0.0
15,5,5.073366511293719,4.898069249214998,1.0,0.0,0.0,0.0,1.0,0.0
16,5,6.10101799108148,11.927319334396728,1.0,0.0,0.0,0.0,0.0,0.0
17,5,9.91109595179664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,5,9.035459148866485,8.889197618804845,1.0,0.0,0.0,1.0,1.0,1.0
19,5,6.039392408364393,8.910262884926478,0.0,1.0,1.0,0.0,0.0,0.0
20,5,8.917575111944123,3.963019761652712,0.0,1.0,0.0,1.0,0.0,0.0
21,5,1.0983447693358517,7.07527068026164,0.0,0.0,0.0,0.0,0.0,1.0
22,5,9.040225378798898,3.123311094404325,0.0,0.0,0.0,0.0,1.0,0.0
23,5,3.0327681028836087,1.1007356506215886,0.0,0.0,0.0,1.0,1.0,0.0
24,5,2.081687957070551,0.0548601255101909,0.0,0.0,0.0,0.0,0.0,1.0
25,5,11.107842200553211,2.93743498117763,1.0,0.0,0.0,1.0,0.0,0.0
26,5,4.070493998709203,9.886198209047013,0.0,0.0,1.0,1.0,0.0,0.0
27,5,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,5,7.033713286099999,3.842861804810708,0.0,0.0,1.0,1.0,1.0,0.0
29,5,6.943384291938746,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,10,2.8860984754956664,1.9033717345569656,0.0,1.0,0.0,1.0,0.0,0.0
1,10,4.191082277978029,10.023024980584768,0.0,0.0,0.0,0.0,1.0,0.0
2,10,2.1975015654661734,10.977052788671743,1.0,0.0,0.0,0.0,1.0,0.0
3,10,0.1941196074086377,10.93826130096062,1.0,0.0,0.0,1.0,0.0,0.0
4,10,12.0,10.075484128400886,1.0,1.0,1.0,1.0,0.0,1.0
5,10,0.8837994872448942,11.897198556277484,0.0,0.0,0.0,0.0,0.0,1.0
6,10,6.963059410599686,11.15810469148663,0.0,0.0,0.0,0.0,1.0,0.0
7,10,0.0495387708565108,8.18752888961121,1.0,0.0,0.0,0.0,0.0,0.0
8,10,5.925148267944159,6.169241377902883,0.0,1.0,1.0,0.0,0.0,1.0
9,10,7.166454521702836,2.0292699728511807,0.0,1.0,0.0,1.0,1.0,0.0
10,10,6.878818660084851,4.055119172896735,1.0,0.0,1.0,0.0,0.0,0.0
11,10,10.871045433487412,11.104645767514135,1.0,0.0,0.0,1.0,1.0,0.0
12,10,11.03531029000075,9.11203331360814,1.0,0.0,1.0,0.0,0.0,1.0
13,10,2.9269261357266783,3.8366429626880407,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.9174948317548735,11.89668225379538,1.0,1.0,0.0,0.0,1.0,0.0
15,10,5.110203486658084,4.845444270796918,1.0,0.0,0.0,0.0,1.0,0.0
16,10,6.141480359093999,11.898281522613315,1.0,0.0,0.0,0.0,0.0,0.0
17,10,9.886878951680568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,10,9.054713176198916,8.830473668299007,1.0,0.0,0.0,1.0,1.0,1.0
19,10,6.06825019431637,8.846690624894467,0.0,1.0,1.0,0.0,0.0,0.0
20,10,8.874956731859529,3.943730007805749,0.0,1.0,0.0,1.0,0.0,0.0
21,10,1.137924642194162,7.1057399198204845,0.0,0.0,0.0,0.0,0.0,1.0
22,10,9.063678368607889,3.200028111057954,0.0,0.0,0.0,0.0,1.0,0.0
23,10,3.0443292015976957,1.141600284907858,0.0,0.0,0.0,1.0,1.0,0.0
24,10,2.1223984602095176,0.0808066494547182,0.0,0.0,0.0,0.0,0.0,1.0
25,10,11.16210403972943,2.9048022228978123,1.0,0.0,0.0,1.0,0.0,0.0
26,10,4.095510344263793,9.84376873367214,0.0,0.0,1.0,1.0,0.0,0.0
27,10,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,10,7.04564257299777,3.783354893960564,0.0,0.0,1.0,1.0,1.0,0.0
29,10,6.886887705076417,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,15,2.843279974982947,1.867319474219356,0.0,1.0,0.0,1.0,0.0,0.0
1,15,4.256154198474139,10.030044086958444,0.0,0.0,0.0,0.0,1.0,0.0
2,15,2.2582654816603034,10.971245210160715,1.0,0.0,0.0,0.0,1.0,0.0
3,15,0.2454592905997543,10.922800654736427,1.0,0.0,0.0,1.0,0.0,0.0
4,15,12.0,10.094871915656578,1.0,1.0,1.0,1.0,0.0,1.0
5,15,0.8474486731324998,11.862260043654276,0.0,0.0,0.0,0.0,0.0,1.0
6,15,6.950975488351497,11.214587524607088,0.0,0.0,0.0,0.0,1.0,0.0
7,15,0.0645603035832419,8.243037022357496,1.0,0.0,0.0,0.0,0.0,0.0
8,15,5.89492575657097,6.235244341123568,0.0,1.0,1.0,0.0,0.0,1.0
9,15,7.225139889141933,2.0399329729480598,0.0,1.0,0.0,1.0,1.0,0.0
10,15,6.811041599516675,4.083335037129376,1.0,0.0,1.0,0.0,0.0,0.0
11,15,10.843835769849884,11.126756742816394,1.0,0.0,0.0,1.0,1.0,0.0
12,15,11.05070240794576,9.158933385160536,1.0,0.0,1.0,0.0,0.0,1.0
13,15,2.8990864125320117,3.773385637650207,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.8854891485064273,11.857023409332474,1.0,1.0,0.0,0.0,1.0,0.0
15,15,5.1340153227535055,4.81159368017584,1.0,0.0,0.0,0.0,1.0,0.0
16,15,6.177857440427328,11.873364349071824,1.0,0.0,0.0,0.0,0.0,0.0
17,15,9.822175737219018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,15,9.07229515096386,8.773297492174837,1.0,0.0,0.0,1.0,1.0,1.0
19,15,6.095335726420272,8.786004203277596,0.0,1.0,1.0,0.0,0.0,0.0
20,15,8.812252631410503,3.9114596393752192,0.0,1.0,0.0,1.0,0.0,0.0
21,15,1.183378077066552,7.140865492635579,0.0,0.0,0.0,0.0,0.0,1.0
22,15,9.07784456220191,3.2467640968876426,0.0,0.0,0.0,0.0,1.0,0.0
23,15,3.066918434854813,1.2130788613508958,0.0,0.0,0.0,1.0,1.0,0.0
24,15,2.189255352285612,0.1255037956351565,0.0,0.0,0.0,0.0,0.0,1.0
25,15,11.214146247958531,2.87359034840163,1.0,0.0,0.0,1.0,0.0,0.0
26,15,4.134616664551108,9.781908614260791,0.0,0.0,1.0,1.0,0.0,0.0
27,15,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,15,7.059927987111133,3.712813029290857,0.0,0.0,1.0,1.0,1.0,0.0
29,15,6.830502244978078,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,20,2.80821081472608,1.8384087670015432,0.0,1.0,0.0,1.0,0.0,0.0
1,20,4.317625099029513,10.03550457075068,0.0,0.0,0.0,0.0,1.0,0.0
2,20,2.2994748735690163,10.968665161701606,1.0,0.0,0.0,0.0,1.0,0.0
3,20,0.2945800262600788,10.906862121605794,1.0,0.0,0.0,1.0,0.0,0.0
4,20,12.0,10.113793301795466,1.0,1.0,1.0,1.0,0.0,1.0
5,20,0.8099298160786214,11.824583144058538,0.0,0.0,0.0,0.0,0.0,1.0
6,20,6.9381398744913385,11.267996143454456,0.0,0.0,0.0,0.0,1.0,0.0
7,20,0.0800632366092433,8.304297565614165,1.0,0.0,0.0,0.0,0.0,0.0
8,20,5.86660101748756,6.299448630560493,0.0,1.0,1.0,0.0,0.0,1.0
9,20,7.288248619006883,2.0522789110631723,0.0,1.0,0.0,1.0,1.0,0.0
10,20,6.766985965115556,4.102707683788736,1.0,0.0,1.0,0.0,0.0,0.0
11,20,10.798115286016383,11.1669100805559,1.0,0.0,0.0,1.0,1.0,0.0
12,20,11.066822003327797,9.206820386709516,1.0,0.0,1.0,0.0,0.0,1.0
13,20,2.881064312620553,3.729802764484013,0.0,0.0,1.0,0.0,0.0,0.0
14,20,3.836635026298184,11.798595557968312,1.0,1.0,0.0,0.0,1.0,0.0
15,20,5.170548434055166,4.758892113079233,1.0,0.0,0.0,0.0,1.0,0.0
16,20,6.211587970182161,11.849778249373038,1.0,0.0,0.0,0.0,0.0,0.0
17,20,9.786166327504407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,20,9.089007041942308,8.718551007094323,1.0,0.0,0.0,1.0,1.0,1.0
19,20,6.113850623728814,8.74365897443218,0.0,1.0,1.0,0.0,0.0,0.0
20,20,8.760305608063433,3.8835532838995728,0.0,1.0,0.0,1.0,0.0,0.0
21,20,1.2162034593003863,7.165305538059144,0.0,0.0,0.0,0.0,0.0,1.0
22,20,9.09962231161593,3.3148861367229303,0.0,0.0,0.0,0.0,1.0,0.0
23,20,3.080299420999448,1.2580394312267795,0.0,0.0,0.0,1.0,1.0,0.0
24,20,2.225160320820853,0.1493064243531577,0.0,0.0,0.0,0.0,0.0,1.0
25,20,11.239601836538482,2.8584208902836563,1.0,0.0,0.0,1.0,0.0,0.0
26,20,4.163856367147797,9.735886231682173,0.0,0.0,1.0,1.0,0.0,0.0
27,20,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0
28,20,7.072292034498583,3.6537081717291233,0.0,0.0,1.0,1.0,1.0,0.0
29,20,6.761765573061407,12.0,0.0,0.0,1.0,0.0,1.0,0.0
0,25,2.7559329943392377,1.7958055630529035,0.0,1.0,0.0,1.0,0.0,0.0
1,25,4.38346456340696,10.043296378374022,0.0,0.0,0.0,0.0,1.0,0.0
2,25,2.3406151200225,10.965474519749751,1.0,0.0,0.0,0.0,1.0,0.0
3,25,0.3826559182446989,10.876847626964643,1.0,0.0,0.0,1.0,0.0,0.0
4,25,12.0,10.126602303746234,1.0,1.0,1.0,1.0,0.0,1.0
5,25,0.7803682423474704,11.795678407760647,0.0,0.0,0.0,0.0,0.0,1.0
6,25,6.923398187072064,11.33720227719599,0.0,0.0,0.0,0.0,1.0,0.0
7,25,0.0932615453049695,8.355613330759473,1.0,0.0,0.0,0.0,0.0,0.0
8,25,5.845587827278775,6.349512190519589,0.0,1.0,1.0,0.0,0.0,1.0
9,25,7.346199860677897,2.063135996031741,0.0,1.0,0.0,1.0,1.0,0.0
10,25,6.7068511964343775,4.128043277903547,1.0,0.0,1.0,0.0,0.0,0.0
11,25,10.7550422479795,11.20616759306197,1.0,0.0,0.0,1.0,1.0,0.0
12,25,11.080283532746124,9.243910030913678,1.0,0.0,1.0,0.0,0.0,1.0
13,25,2.8640785195924443,3.688738909986679,0.0,0.0,1.0,0.0,0.0,0.0
14,25,3.8053031949089697,11.76324900432159,1.0,1.0,0.0,0.0,1.0,0.0
15,25,5.20684966280855,4.7061477211044425,1.0,0.0,0.0,0.0,1.0,0.0
16,25,6.24630728370247,11.823662195961685,1.0,0.0,0.0,0.0,0.0,0.0
17,25,9.738918691453591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,25,9.108237439527292,8.655422458707582,1.0,0.0,0.0,1.0,1.0,1.0
19,25,6.141076948977108,8.675464505161518,0.0,1.0,1.0,0.0,0.0,0.0
20,25,8.725410769541394,3.864729409725211,0.0,1.0,0.0,1.0,0.0,0.0
21,25,1.2640071996131246,7.202549924184823,0.0,0.0,0.0,0.0,0.0,1.0
