0,0,8.042319490742257,1.0083047013515691,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.988364705634306,5.065051754354765,0.0,1.0,0.0,0.0,1.0,0.0
2,0,11.052711386483072,7.945665219285006,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.959928256365477,2.032497556713201,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.97724916062029,10.95533837294801,0.0,1.0,1.0,0.0,1.0,0.0
5,0,11.029661032531308,2.9406938598978445,1.0,0.0,0.0,0.0,1.0,0.0
6,0,6.040935958562056,11.991356825880308,0.0,0.0,0.0,1.0,0.0,0.0
7,0,5.997321271699653,4.964777952445906,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.970761110446724,0.0,0.0,1.0,0.0,1.0,0.0,1.0
9,0,5.997368649865491,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.036746593124492,6.968517661990745,1.0,1.0,0.0,0.0,1.0,1.0
11,0,11.970334062666566,8.028142311322588,0.0,0.0,0.0,1.0,0.0,1.0
12,0,1.000742589301246,3.94066717725086,0.0,1.0,0.0,1.0,0.0,0.0
13,0,1.0505270743854866,0.0632947213683075,0.0,0.0,0.0,0.0,0.0,1.0
14,0,0.9675295659186716,9.972309453435855,0.0,0.0,0.0,1.0,0.0,0.0
15,0,10.045564375769766,3.9934032937907102,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.020400633325692,5.950929751688379,0.0,0.0,0.0,1.0,0.0,0.0
17,0,6.022650341990276,7.983418279096104,1.0,0.0,0.0,0.0,1.0,1.0
18,0,5.968608922889582,8.045957710745933,0.0,0.0,0.0,0.0,0.0,1.0
19,0,10.010773411119612,2.0600468520008266,0.0,0.0,1.0,1.0,0.0,1.0
20,0,0.9616503340820908,3.954421042516026,0.0,0.0,0.0,0.0,0.0,1.0
21,0,7.941318892044141,6.996112301206677,1.0,0.0,1.0,1.0,0.0,1.0
22,0,3.9644043645378,5.0534407961345424,0.0,1.0,0.0,0.0,0.0,0.0
23,0,10.984299972170886,7.034516311508688,0.0,0.0,1.0,0.0,1.0,0.0
24,0,0.0,8.98477811226341,1.0,0.0,0.0,0.0,1.0,0.0
25,0,11.96388188594726,1.9804494919480864,0.0,1.0,1.0,1.0,0.0,0.0
26,0,4.951211152878154,7.960961594740432,0.0,0.0,0.0,0.0,1.0,0.0
27,0,2.9865916082312696,5.066275045491646,0.0,0.0,0.0,0.0,1.0,0.0
28,0,5.014504386334414,7.057320880560168,0.0,0.0,0.0,1.0,0.0,1.0
29,0,3.044885740158419,9.974361139175944,0.0,1.0,0.0,0.0,0.0,1.0
0,5,8.102481133740316,1.020875957057816,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.978044359919887,5.129135449041971,0.0,1.0,0.0,0.0,1.0,0.0
2,5,11.082391947199149,7.913745701078914,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.917780515738787,2.0659970312318343,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.953715909557571,10.906067663672316,0.0,1.0,1.0,0.0,1.0,0.0
5,5,11.051102542833688,2.897886691424992,1.0,0.0,0.0,0.0,1.0,0.0
6,5,6.0889943332999685,11.98309053902974,0.0,0.0,0.0,1.0,0.0,0.0
7,5,5.99149532163232,4.906758079743815,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.937349084920353,0.0,0.0,1.0,0.0,1.0,0.0,1.0
9,5,5.994715470983955,12.0,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.0817006579278345,6.929465830269865,1.0,1.0,0.0,0.0,1.0,1.0
11,5,11.92737371444023,8.06659178797988,0.0,0.0,0.0,1.0,0.0,1.0
12,5,1.0040429291100892,3.882829533234637,0.0,1.0,0.0,1.0,0.0,0.0
13,5,1.0717653856979068,0.0901436507535649,0.0,0.0,0.0,0.0,0.0,1.0
14,5,0.9246541927243764,9.935148802115496,0.0,0.0,0.0,1.0,0.0,0.0
15,5,10.10639099222218,3.9863247544724953,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.042007547218803,5.895126476273131,0.0,0.0,0.0,1.0,0.0,0.0
17,5,6.074492987253697,7.945498525068241,1.0,0.0,0.0,0.0,1.0,1.0
18,5,5.937427058377678,8.095155290004275,0.0,0.0,0.0,0.0,0.0,1.0
19,5,10.0197899228367,2.1131678134812413,0.0,0.0,1.0,1.0,0.0,1.0
