0,0,4.977864042196172,9.932759624755285,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.9210079737166514,8.99330726152216,1.0,1.0,1.0,0.0,0.0,1.0
2,0,0.9639951186140802,8.012357023085308,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.962323706773173,0.9572676345980748,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.029809906478355,7.034916431225756,0.0,0.0,1.0,0.0,1.0,1.0
5,0,11.952246087966596,11.994784465693067,1.0,1.0,1.0,0.0,0.0,0.0
6,0,0.9678131295136276,6.988289563633328,1.0,0.0,0.0,0.0,0.0,1.0
7,0,6.94430794266303,8.996179185121525,0.0,0.0,0.0,1.0,1.0,0.0
8,0,2.983364424765949,11.942149984035254,1.0,1.0,0.0,0.0,1.0,0.0
9,0,10.932826562650416,6.993635157818169,0.0,1.0,0.0,1.0,0.0,1.0
10,0,12.0,2.0079842427851693,1.0,0.0,0.0,0.0,1.0,0.0
11,0,8.042608136792957,7.936255352231426,0.0,1.0,0.0,1.0,0.0,0.0
12,0,10.96812722336638,9.038734345768535,0.0,0.0,1.0,1.0,0.0,1.0
13,0,0.0598591400911067,3.9440845669559343,1.0,0.0,0.0,0.0,1.0,0.0
14,0,2.011783674083641,11.037163858192631,0.0,1.0,1.0,0.0,0.0,0.0
15,0,2.9410042391201374,2.9596127803768235,1.0,1.0,0.0,0.0,1.0,0.0
16,0,3.0346347692284312,6.005150033846796,0.0,0.0,1.0,1.0,0.0,0.0
17,0,4.953463900289872,4.062352821121282,0.0,1.0,0.0,1.0,1.0,1.0
18,0,11.05943065740182,3.969826736016971,0.0,1.0,0.0,1.0,0.0,0.0
19,0,6.970089292193112,3.9679583332797774,0.0,0.0,0.0,1.0,0.0,1.0
20,0,2.9791898104470795,8.033859832781493,0.0,1.0,0.0,0.0,0.0,1.0
21,0,6.053180925190094,5.00910815607685,1.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0154568965684339,10.955260310543252,1.0,1.0,0.0,0.0,1.0,0.0
23,0,5.009910887344148,3.959403333511698,0.0,0.0,1.0,0.0,0.0,1.0
24,0,6.035881799068246,8.032021570681083,1.0,1.0,0.0,0.0,0.0,0.0
