0,0,5.988394765568868,8.042472207167314,1.0,0.0,0.0,0.0,0.0,0.0
1,0,8.007176427023124,2.053196244225355,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.9757543338403094,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3,0,7.052847738604581,3.9826570778996233,0.0,0.0,1.0,1.0,0.0,1.0
4,0,8.00428723968628,9.941160481019264,0.0,1.0,1.0,1.0,0.0,1.0
5,0,10.011699395794992,6.963660376879562,0.0,1.0,0.0,1.0,1.0,0.0
6,0,9.02596111137214,5.979377223639801,0.0,0.0,0.0,0.0,1.0,0.0
7,0,1.0528232503135555,3.000360754597001,0.0,0.0,0.0,1.0,1.0,1.0
8,0,11.988496460751284,2.071179878867352,0.0,0.0,0.0,0.0,1.0,1.0
9,0,0.080494664778336,0.9845988701196344,1.0,1.0,1.0,0.0,0.0,1.0
10,0,11.052466704010325,6.977380276283873,0.0,1.0,0.0,1.0,0.0,0.0
11,0,12.0,5.96804151993223,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.962307914829433,9.018628656114696,0.0,1.0,0.0,1.0,0.0,0.0
13,0,2.961731025799498,6.968888579902977,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.94221871596388,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,0,11.940470446446046,0.9726088139254097,1.0,0.0,1.0,0.0,0.0,1.0
16,0,4.04392472405338,8.030575299335508,0.0,1.0,0.0,0.0,0.0,0.0
17,0,1.017516811432194,0.0214091664768529,0.0,0.0,1.0,0.0,1.0,1.0
18,0,1.9929694505017117,9.947621510704044,0.0,1.0,1.0,0.0,1.0,1.0
19,0,7.0708409779961015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
20,0,6.049754569379943,0.9703011845479944,0.0,1.0,1.0,1.0,0.0,1.0
21,0,12.0,5.043678174847982,1.0,0.0,1.0,0.0,0.0,0.0
22,0,2.9623849688354444,8.990989545214727,1.0,0.0,0.0,0.0,0.0,0.0
23,0,10.022056414811564,4.938969923629702,0.0,1.0,0.0,1.0,0.0,0.0
24,0,8.004371980430372,6.046039488606136,0.0,1.0,0.0,0.0,0.0,0.0
25,0,7.005606708084374,9.070856064401472,1.0,1.0,1.0,1.0,0.0,0.0
26,0,11.050624396082952,5.98732329767482,1.0,0.0,0.0,0.0,1.0,0.0
27,0,0.0,3.970821757736079,0.0,1.0,0.0,0.0,0.0,0.0
28,0,3.974335113486859,11.947698654986796,0.0,0.0,1.0,0.0,0.0,0.0
29,0,3.0725303889971487,4.030669739380531,1.0,0.0,1.0,0.0,0.0,0.0
0,5,5.968704308053748,8.105510767224834,1.0,0.0,0.0,0.0,0.0,0.0
1,5,8.013265749708987,2.1016572454999043,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.9273868768337048,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3,5,7.100658770428429,3.967009673928469,0.0,0.0,1.0,1.0,0.0,1.0
4,5,8.008058607038615,9.891852963735808,0.0,1.0,1.0,1.0,0.0,1.0
5,5,10.025440271422648,6.920361415663545,0.0,1.0,0.0,1.0,1.0,0.0
6,5,9.07364319770086,5.941408843799509,0.0,0.0,0.0,0.0,1.0,0.0
7,5,1.125593695141914,3.001245820165098,0.0,0.0,0.0,1.0,1.0,1.0
8,5,11.975226941906689,2.1506347341957084,0.0,0.0,0.0,0.0,1.0,1.0
9,5,0.1441688529548498,0.971733312463505,1.0,1.0,1.0,0.0,0.0,1.0
10,5,11.096504172609553,6.95872928186238,0.0,1.0,0.0,1.0,0.0,0.0
11,5,12.0,5.945013482856799,0.0,0.0,0.0,1.0,0.0,0.0
12,5,9.893736927333205,9.053382785926637,0.0,1.0,0.0,1.0,0.0,0.0
13,5,2.9112683411797917,6.928366070996602,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.883781316709056,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,5,11.863537553765964,0.9350949575034976,1.0,0.0,1.0,0.0,0.0,1.0
16,5,4.108895994483911,8.077235895105536,0.0,1.0,0.0,0.0,0.0,0.0
17,5,1.0540893836894472,0.0652992140887568,0.0,0.0,1.0,0.0,1.0,1.0
18,5,1.9864909327077716,9.904195532705916,0.0,1.0,1.0,0.0,1.0,1.0
19,5,7.13345312277529,0.0,0.0,1.0,0.0,1.0,1.0,0.0
20,5,6.094895284711403,0.943602018593374,0.0,1.0,1.0,1.0,0.0,1.0
21,5,12.0,5.09616742604913,1.0,0.0,1.0,0.0,0.0,0.0
22,5,2.908992956514921,8.978692605827616,1.0,0.0,0.0,0.0,0.0,0.0
23,5,10.040347457321078,4.8873204977377975,0.0,1.0,0.0,1.0,0.0,0.0
24,5,8.010289954787899,6.103769157698024,0.0,1.0,0.0,0.0,0.0,0.0
