0,0,6.0303517989760165,2.041635153662812,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.025596938819218,7.0383617226135575,0.0,0.0,0.0,0.0,0.0,1.0
2,0,8.032974461896307,4.027654676699417,0.0,0.0,0.0,1.0,1.0,0.0
3,0,11.065118145133546,3.938077810629543,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,5.962965038732417,0.0,0.0,0.0,1.0,0.0,1.0
5,0,6.96770009774994,6.006741237976436,1.0,0.0,0.0,0.0,0.0,1.0
6,0,5.94669711619846,9.958741113565669,1.0,0.0,0.0,1.0,1.0,0.0
7,0,8.984385618479251,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,0,7.004675508115172,1.0624972803894748,0.0,1.0,1.0,0.0,1.0,0.0
9,0,9.994446854202163,3.0478626137697,0.0,1.0,0.0,0.0,0.0,0.0
10,0,10.027910173078508,11.00654601207527,0.0,0.0,0.0,1.0,1.0,1.0
11,0,9.966225403284785,7.958812468981278,1.0,0.0,1.0,0.0,1.0,0.0
12,0,9.94313371384509,1.995418941966928,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.044203135353142,1.053538087571486,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9497305600390036,9.03821298998406,0.0,1.0,0.0,1.0,0.0,1.0
15,0,7.943635160077424,4.022862519111599,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.9465385460692517,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17,0,4.040569427935206,5.039227575203491,0.0,1.0,0.0,0.0,0.0,0.0
18,0,8.059036828148963,9.973242359460258,0.0,0.0,0.0,1.0,0.0,0.0
19,0,7.980069443285354,11.024276964436144,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.978929414068284,7.939749640421543,0.0,0.0,0.0,0.0,0.0,1.0
21,0,11.99985863341354,10.98474783306728,0.0,1.0,0.0,0.0,0.0,1.0
22,0,5.983084689622908,11.02332231847948,0.0,1.0,0.0,0.0,0.0,0.0
23,0,2.033064242042168,8.018085414065165,0.0,0.0,1.0,1.0,0.0,0.0
24,0,2.04196110132917,3.965596233018911,0.0,0.0,1.0,0.0,0.0,1.0
25,0,2.0559043414799483,1.9426880744011004,0.0,0.0,0.0,1.0,0.0,0.0
26,0,6.99783663620333,9.041021668541264,0.0,1.0,0.0,0.0,0.0,0.0
27,0,2.975680741796745,5.0483429690350725,0.0,1.0,0.0,0.0,0.0,1.0
28,0,8.962879680648017,4.035882738934288,0.0,1.0,0.0,1.0,0.0,0.0
29,0,7.970926945336787,7.940642995868409,1.0,1.0,0.0,0.0,0.0,1.0
0,5,6.068384910103527,2.094759953829662,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.052020890634116,7.078280975560995,0.0,0.0,0.0,0.0,0.0,1.0
2,5,8.060962835711287,4.05137551805053,0.0,0.0,0.0,1.0,1.0,0.0
3,5,11.100103063390511,3.9022718805963024,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,5.937532433103482,0.0,0.0,0.0,1.0,0.0,1.0
5,5,6.918003868767664,6.016196422068519,1.0,0.0,0.0,0.0,0.0,1.0
6,5,5.8884487254164055,9.915472068622812,1.0,0.0,0.0,1.0,1.0,0.0
