0,0,10.000199166285844,4.933102052436609,1.0,0.0,0.0,0.0,1.0,0.0
1,0,12.0,3.9708930107782767,0.0,0.0,0.0,1.0,0.0,0.0
2,0,12.0,0.0019701163595008,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.03166571850709,0.0607254968538557,1.0,0.0,0.0,0.0,0.0,0.0
4,0,7.022184448871308,2.0259815217220725,0.0,1.0,1.0,0.0,0.0,0.0
5,0,9.961975306660449,11.04298298454654,1.0,0.0,0.0,0.0,0.0,1.0
6,0,8.042841138359867,5.946354495781737,0.0,1.0,0.0,1.0,0.0,0.0
7,0,4.996856331278488,2.94922087811915,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.9657015461194344,3.985744287905189,1.0,0.0,0.0,1.0,0.0,0.0
9,0,5.943025681591712,8.984174955385267,0.0,0.0,1.0,0.0,1.0,0.0
10,0,11.977672170032909,5.0310912572752535,0.0,0.0,0.0,1.0,0.0,1.0
11,0,12.0,5.983914287853563,0.0,0.0,1.0,0.0,0.0,0.0
12,0,2.009527551990731,7.934340338260375,0.0,0.0,1.0,0.0,0.0,0.0
13,0,3.9225453348533774,6.013804844385882,0.0,0.0,1.0,0.0,0.0,1.0
14,0,6.0231988356801205,2.980656483965212,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.0130804603802974,9.93189044397628,0.0,1.0,0.0,0.0,0.0,1.0
16,0,10.977562866532512,11.043134794229584,0.0,1.0,0.0,0.0,0.0,1.0
17,0,0.9711960330008488,2.954079216774728,1.0,0.0,1.0,1.0,0.0,0.0
18,0,7.9619967271479934,12.0,1.0,1.0,0.0,0.0,1.0,0.0
19,0,12.0,3.0293923167701475,0.0,1.0,1.0,0.0,0.0,0.0
20,0,0.0,0.9602467207760766,0.0,0.0,0.0,1.0,0.0,0.0
21,0,1.984320680501261,8.977938955288803,1.0,0.0,1.0,0.0,0.0,1.0
22,0,0.9944183352968704,8.92597721945128,1.0,1.0,0.0,0.0,0.0,1.0
23,0,4.034731163601441,0.0,1.0,0.0,0.0,1.0,0.0,0.0
24,0,5.971545893937434,9.028985914342094,0.0,0.0,0.0,1.0,1.0,0.0
25,0,7.035519912581158,8.998205997598006,0.0,1.0,0.0,1.0,0.0,0.0
26,0,2.0380371676004594,12.0,1.0,1.0,0.0,1.0,1.0,0.0
27,0,3.982393932713802,0.946023167818322,0.0,1.0,0.0,0.0,0.0,0.0
28,0,12.0,2.990427121646467,1.0,1.0,0.0,1.0,0.0,0.0
29,0,9.933356562465134,5.978514473628983,1.0,1.0,0.0,0.0,1.0,1.0
0,5,9.99948128210099,4.897791091993512,1.0,0.0,0.0,0.0,1.0,0.0
1,5,12.0,3.9421449313342647,0.0,0.0,0.0,1.0,0.0,0.0
2,5,12.0,0.0046927122482272,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.059638468282966,0.1152927968791722,1.0,0.0,0.0,0.0,0.0,0.0
4,5,7.059409921557777,2.0689838206460425,0.0,1.0,1.0,0.0,0.0,0.0
5,5,9.916745719499616,11.096340267440604,1.0,0.0,0.0,0.0,0.0,1.0
6,5,8.07050688316134,5.912169059714457,0.0,1.0,0.0,1.0,0.0,0.0
7,5,4.993802182414781,2.901132576404868,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.8998538480808098,3.958207053241952,1.0,0.0,0.0,1.0,0.0,0.0
9,5,5.914108752870066,8.976694208045503,0.0,0.0,1.0,0.0,1.0,0.0
10,5,11.95849846252523,5.057225649178132,0.0,0.0,0.0,1.0,0.0,1.0
11,5,12.0,5.96676460296109,0.0,0.0,1.0,0.0,0.0,0.0
12,5,2.019428389558211,7.867905186034734,0.0,0.0,1.0,0.0,0.0,0.0
13,5,3.874584020558322,6.02350237934108,0.0,0.0,1.0,0.0,0.0,1.0
14,5,6.042390420359838,2.963156719433178,1.0,0.0,0.0,0.0,1.0,0.0
15,5,1.0259733397360764,9.869045648929822,0.0,1.0,0.0,0.0,0.0,1.0
16,5,10.958718401160716,11.080731293878523,0.0,1.0,0.0,0.0,0.0,1.0
17,5,0.9362831620391018,2.897077867327364,1.0,0.0,1.0,1.0,0.0,0.0
18,5,7.909163504923167,12.0,1.0,1.0,0.0,0.0,1.0,0.0
19,5,12.0,3.067645147535804,0.0,1.0,1.0,0.0,0.0,0.0
20,5,0.0,0.9198148640054916,0.0,0.0,0.0,1.0,0.0,0.0
21,5,1.9566472502151984,8.939460772194163,1.0,0.0,1.0,0.0,0.0,1.0
22,5,0.991506310712243,8.88503120612809,1.0,1.0,0.0,0.0,0.0,1.0
23,5,4.061045586734835,0.0,1.0,0.0,0.0,1.0,0.0,0.0
24,5,5.940476985204877,9.058857781819915,0.0,0.0,0.0,1.0,1.0,0.0
25,5,7.113392109314004,8.994455544218106,0.0,1.0,0.0,1.0,0.0,0.0
26,5,2.0856296187408074,12.0,1.0,1.0,0.0,1.0,1.0,0.0
27,5,3.967041048553931,0.9004450675731204,0.0,1.0,0.0,0.0,0.0,0.0
28,5,12.0,2.9795538900263514,1.0,1.0,0.0,1.0,0.0,0.0
29,5,9.894670625422416,5.9654694240137855,1.0,1.0,0.0,0.0,1.0,1.0
0,10,9.999061039220193,4.849066761193896,1.0,0.0,0.0,0.0,1.0,0.0
1,10,12.0,3.912442327798962,0.0,0.0,0.0,1.0,0.0,0.0
2,10,12.0,0.0066952224979994,0.0,0.0,0.0,1.0,0.0,1.0
3,10,8.082877802957727,0.1591970369445104,1.0,0.0,0.0,0.0,0.0,0.0
4,10,7.090375922320487,2.1062701087988467,0.0,1.0,1.0,0.0,0.0,0.0
5,10,9.86587868181236,11.156972962787654,1.0,0.0,0.0,0.0,0.0,1.0
6,10,8.102647617424697,5.870216959131876,0.0,1.0,0.0,1.0,0.0,0.0
7,10,4.991398371124327,2.8434989849135377,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.8579369161944034,3.941616753005516,1.0,0.0,0.0,1.0,0.0,0.0
9,10,5.874597046229299,8.965971660665076,0.0,0.0,1.0,0.0,1.0,0.0
10,10,11.923777643260095,5.104565395820515,0.0,0.0,0.0,1.0,0.0,1.0
11,10,12.0,5.957829744913656,0.0,0.0,1.0,0.0,0.0,0.0
12,10,2.0243959845895736,7.835308264356469,0.0,0.0,1.0,0.0,0.0,0.0
13,10,3.828034435002185,6.031901567419719,0.0,0.0,1.0,0.0,0.0,1.0
14,10,6.08629741972138,2.9218261845932862,1.0,0.0,0.0,0.0,1.0,0.0
15,10,1.0342468099438922,9.826456790994923,0.0,1.0,0.0,0.0,0.0,1.0
16,10,10.923832717961188,11.147990005499626,0.0,1.0,0.0,0.0,0.0,1.0
