0,0,3.963687994535624,2.9449625422760013,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.930374930892368,4.001108430938725,0.0,1.0,1.0,1.0,0.0,0.0
2,0,12.0,7.048686454867132,1.0,0.0,1.0,1.0,0.0,1.0
3,0,11.006803876811215,10.948331213692882,0.0,0.0,0.0,1.0,0.0,0.0
4,0,6.018417363334746,11.964818944607416,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.94587259829266,10.96098187843742,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.978691437428349,1.044830401334369,1.0,1.0,1.0,1.0,1.0,1.0
7,0,8.019430869430032,5.938669506575631,1.0,1.0,1.0,1.0,1.0,1.0
8,0,0.0,1.9951655447040488,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.0082552268307348,3.060154984707012,0.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
11,0,6.04765027947656,2.9787576690842066,0.0,1.0,0.0,0.0,0.0,0.0
12,0,8.056299832274776,0.986960065093072,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.981094834416606,7.976249506074725,1.0,0.0,0.0,1.0,0.0,0.0
14,0,9.987832590749472,0.9556568663898708,0.0,1.0,0.0,0.0,1.0,0.0
15,0,0.0,3.987535079400888,0.0,0.0,0.0,0.0,1.0,1.0
16,0,1.0261352667903274,1.00653880752632,0.0,0.0,0.0,0.0,1.0,0.0
17,0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,0.0426425029646576,7.010488262966541,1.0,0.0,0.0,0.0,1.0,0.0
19,0,8.057653085140842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20,0,3.0349982644494595,10.936644725724472,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.961176752302106,4.9547863418384175,1.0,1.0,0.0,0.0,0.0,1.0
22,0,9.982833110669944,0.0,1.0,1.0,0.0,0.0,1.0,1.0
23,0,6.95848653858468,7.027404333062694,0.0,0.0,1.0,1.0,1.0,1.0
24,0,10.042644547843588,1.9717934005194828,0.0,0.0,1.0,0.0,0.0,0.0
25,0,4.966747144133827,0.0,1.0,0.0,0.0,0.0,0.0,1.0
26,0,9.04383568674956,9.99300041425104,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.0,10.003374395856165,1.0,0.0,0.0,1.0,0.0,0.0
28,0,5.038220357167466,6.040587670191894,0.0,1.0,1.0,0.0,0.0,0.0
29,0,2.994683529983248,0.9327142902974016,1.0,0.0,0.0,0.0,0.0,0.0
0,5,3.95140356309937,2.9249867527548723,0.0,1.0,0.0,0.0,1.0,0.0
1,5,6.878714254027703,4.002673375704054,0.0,1.0,1.0,1.0,0.0,0.0
2,5,12.0,7.095809505612614,1.0,0.0,1.0,1.0,0.0,1.0
3,5,11.0138008734789,10.893681865955267,0.0,0.0,0.0,1.0,0.0,0.0
4,5,6.042815646372404,11.920959398282744,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.8961283458187577,10.923804163105302,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.9479728702634365,1.113495250466024,1.0,1.0,1.0,1.0,1.0,1.0
7,5,8.047154792226646,5.859044729998907,1.0,1.0,1.0,1.0,1.0,1.0
8,5,0.0,1.988294051060303,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.0134107449015706,3.103289609851612,0.0,1.0,0.0,0.0,0.0,0.0
10,5,12.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0
11,5,6.113326116125402,2.9504573113272983,0.0,1.0,0.0,0.0,0.0,0.0
12,5,8.130524987954443,0.9699886035485497,0.0,0.0,0.0,1.0,0.0,0.0
13,5,3.9354585015112074,7.919389918419216,1.0,0.0,0.0,1.0,0.0,0.0
14,5,9.970196897319235,0.894800141470682,0.0,1.0,0.0,0.0,1.0,0.0
15,5,0.0,3.971677851919424,0.0,0.0,0.0,0.0,1.0,1.0
16,5,1.0778699672726568,1.0198933037104778,0.0,0.0,0.0,0.0,1.0,0.0
17,5,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,0.0935361442613972,7.023762772744192,1.0,0.0,0.0,0.0,1.0,0.0
19,5,8.123891911552986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
