0,0,5.0368742194599685,2.9112543145722096,1.0,0.0,0.0,1.0,0.0,1.0
1,0,7.961833969275064,9.979315453133816,0.0,0.0,0.0,1.0,0.0,1.0
2,0,3.012579076400254,3.943403785358608,0.0,0.0,0.0,1.0,0.0,1.0
3,0,8.96284051029143,2.9430394691744426,1.0,0.0,0.0,1.0,0.0,0.0
4,0,9.940896558887834,8.999450186252954,0.0,1.0,0.0,0.0,1.0,0.0
5,0,10.985838553982008,11.031713402358392,0.0,1.0,0.0,0.0,1.0,0.0
6,0,2.9655196617956494,0.0449916730386714,0.0,0.0,0.0,1.0,0.0,1.0
7,0,1.9973666178999303,8.048575951628692,0.0,0.0,0.0,1.0,1.0,0.0
8,0,9.971117256753988,12.0,0.0,0.0,1.0,0.0,1.0,0.0
9,0,1.0536436078424118,5.001341114275212,1.0,0.0,1.0,0.0,1.0,0.0
10,0,7.987636435864809,9.961870893255307,0.0,0.0,1.0,1.0,0.0,0.0
11,0,4.9557468075041085,2.98690701277226,0.0,1.0,0.0,1.0,0.0,0.0
12,0,2.025922822580968,11.976806845356686,1.0,0.0,0.0,0.0,1.0,0.0
13,0,7.947635540325097,7.016774068804473,0.0,0.0,1.0,0.0,1.0,1.0
14,0,9.025784601879966,4.976751894967688,0.0,0.0,0.0,1.0,0.0,0.0
15,0,4.040463926946603,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16,0,1.978153673888161,5.061089180497968,0.0,1.0,0.0,0.0,0.0,0.0
17,0,9.021047751520465,9.952240871462234,0.0,0.0,1.0,0.0,0.0,0.0
18,0,4.9470351930030025,12.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0,12.0,11.011340130525296,0.0,1.0,0.0,0.0,1.0,0.0
20,0,4.9883443494611175,3.973746510633604,0.0,0.0,0.0,1.0,0.0,1.0
21,0,1.0182012620508412,0.0,1.0,0.0,0.0,1.0,0.0,0.0
22,0,3.020756529015737,8.036660018069304,0.0,0.0,1.0,0.0,1.0,0.0
23,0,7.060094991818686,0.0,1.0,0.0,1.0,1.0,0.0,0.0
24,0,3.010265139903753,3.086485293203187,0.0,0.0,1.0,0.0,1.0,0.0
25,0,0.0353523770845747,1.9549911521750505,1.0,0.0,1.0,1.0,0.0,0.0
26,0,5.977812655119477,9.945324790518892,0.0,1.0,0.0,1.0,1.0,0.0
27,0,8.00722923098431,11.049697222960802,0.0,0.0,0.0,1.0,1.0,1.0
28,0,1.0393050884478603,11.959536814723954,0.0,1.0,0.0,1.0,0.0,0.0
29,0,6.9316384782546026,6.994725685449069,1.0,0.0,1.0,0.0,1.0,0.0
0,5,5.064157954520201,2.845790451445247,1.0,0.0,0.0,1.0,0.0,1.0
1,5,7.908344890668353,9.951099702446554,0.0,0.0,0.0,1.0,0.0,1.0
2,5,3.028162205730551,3.870710125860005,0.0,0.0,0.0,1.0,0.0,1.0
3,5,8.927917558972895,2.887796100808739,1.0,0.0,0.0,1.0,0.0,0.0
4,5,9.886297674006766,8.997831913058123,0.0,1.0,0.0,0.0,1.0,0.0
5,5,10.968320755464076,11.071745982125671,0.0,1.0,0.0,0.0,1.0,0.0
6,5,2.94291165479457,0.0769706769738067,0.0,0.0,0.0,1.0,0.0,1.0
7,5,1.9950695349782024,8.114665790125054,0.0,0.0,0.0,1.0,1.0,0.0
8,5,9.940200604820404,12.0,0.0,0.0,1.0,0.0,1.0,0.0
9,5,1.1140232103263648,5.001999696745583,1.0,0.0,1.0,0.0,1.0,0.0
10,5,7.978550301279477,9.933468060811984,0.0,0.0,1.0,1.0,0.0,0.0
11,5,4.870743549934195,2.9616541236071248,0.0,1.0,0.0,1.0,0.0,0.0
12,5,2.0468362044336192,11.95760624075734,1.0,0.0,0.0,0.0,1.0,0.0
13,5,7.881956237775053,7.038315859918291,0.0,0.0,1.0,0.0,1.0,1.0
14,5,9.072932899111802,4.933576532064992,0.0,0.0,0.0,1.0,0.0,0.0
15,5,4.092244699222501,0.0,0.0,0.0,0.0,1.0,0.0,1.0
