0,0,7.984906287824023,9.019069788182556,0.0,0.0,1.0,0.0,0.0,0.0
1,0,4.056437725970124,7.988333046929052,0.0,0.0,0.0,1.0,0.0,0.0
2,0,10.943483860444276,4.016400030789991,0.0,0.0,0.0,1.0,0.0,1.0
3,0,11.052330559526142,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.9773040548547725,4.952397342348612,0.0,1.0,0.0,1.0,1.0,1.0
5,0,5.951760999260719,9.025933894094392,1.0,0.0,0.0,0.0,0.0,1.0
6,0,10.017945648007077,2.9483956882701543,1.0,0.0,0.0,0.0,0.0,1.0
7,0,10.04705718110008,9.058086248649545,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0,11.998888375688953,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.00641441960657,9.949673087535396,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,7.03322152491904,1.0,0.0,1.0,0.0,0.0,0.0
11,0,8.02846169136335,8.954977585106118,1.0,0.0,0.0,1.0,0.0,0.0
12,0,10.998996504241736,0.047710240238189,1.0,1.0,0.0,1.0,0.0,1.0
13,0,10.96202521639991,8.948002554769303,0.0,0.0,0.0,0.0,1.0,1.0
14,0,1.976270584185806,11.928940671115852,1.0,0.0,0.0,1.0,0.0,1.0
15,0,8.950669912805326,3.9736143216272826,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.949046979182649,10.03011041304342,1.0,1.0,0.0,0.0,0.0,0.0
17,0,9.07444230646121,5.034181521638566,1.0,0.0,0.0,1.0,1.0,0.0
18,0,6.030639987831525,7.022171627149215,0.0,0.0,1.0,0.0,0.0,0.0
19,0,4.052901693758368,1.9911656033069756,0.0,0.0,0.0,1.0,0.0,0.0
20,0,11.958980384036725,0.0345825715692657,0.0,1.0,0.0,0.0,0.0,0.0
21,0,7.041755980078452,3.991059603664976,0.0,0.0,0.0,1.0,0.0,0.0
22,0,12.0,4.960510715941654,0.0,0.0,1.0,1.0,0.0,0.0
23,0,10.9400809632755,7.980513698570923,1.0,1.0,0.0,0.0,0.0,0.0
24,0,1.0403268747336727,4.012169197154239,0.0,1.0,0.0,1.0,0.0,0.0
25,0,4.018592354152295,3.0359230487312048,1.0,1.0,1.0,0.0,0.0,0.0
26,0,5.959879285820723,0.0260148422530128,1.0,0.0,0.0,0.0,1.0,1.0
27,0,9.045125386551922,0.0183787448904807,1.0,1.0,0.0,1.0,0.0,0.0
28,0,7.940449769868353,1.970018718538017,1.0,0.0,1.0,0.0,0.0,0.0
29,0,1.0355518225716818,6.054926951320935,0.0,0.0,0.0,0.0,1.0,0.0
0,5,7.937592498088441,9.076322570321572,0.0,0.0,1.0,0.0,0.0,0.0
1,5,4.122811464557579,7.976085375902915,0.0,0.0,0.0,1.0,0.0,0.0
2,5,10.899236697513391,4.027964085055372,0.0,0.0,0.0,1.0,0.0,1.0
3,5,11.09075333433442,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.954084403409616,4.900569994871415,0.0,1.0,0.0,1.0,1.0,1.0
5,5,5.905085190817582,9.051141728979577,1.0,0.0,0.0,0.0,0.0,1.0
6,5,10.03872653481975,2.885005271381405,1.0,0.0,0.0,0.0,0.0,1.0
7,5,10.094595939661108,9.114696770608925,0.0,0.0,0.0,0.0,1.0,0.0
8,5,0.0,11.99615871225499,0.0,0.0,1.0,1.0,0.0,1.0
9,5,10.016177436815587,9.883522596112982,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0,7.048160740469854,1.0,0.0,1.0,0.0,0.0,0.0
11,5,8.054671097133848,8.913946448234478,1.0,0.0,0.0,1.0,0.0,0.0
12,5,10.9987374881821,0.0901371144234473,1.0,1.0,0.0,1.0,0.0,1.0
13,5,10.931340131081557,8.9041817703187,0.0,0.0,0.0,0.0,1.0,1.0
14,5,1.9619917061608847,11.887551290960245,1.0,0.0,0.0,1.0,0.0,1.0
15,5,8.890914925560448,3.941669018634709,0.0,0.0,0.0,0.0,1.0,1.0
16,5,11.895520814238344,10.06210625121483,1.0,1.0,0.0,0.0,0.0,0.0
17,5,9.098806915594356,5.0451251328915765,1.0,0.0,0.0,1.0,1.0,0.0
18,5,6.076568241795914,7.055290066204797,0.0,0.0,1.0,0.0,0.0,0.0
19,5,4.111300610370969,1.9807572943945797,0.0,0.0,0.0,1.0,0.0,0.0
20,5,11.927513863316992,0.0605849385026235,0.0,1.0,0.0,0.0,0.0,0.0
21,5,7.07438394846274,3.983177750076644,0.0,0.0,0.0,1.0,0.0,0.0
22,5,12.0,4.914859357308363,0.0,0.0,1.0,1.0,0.0,0.0
23,5,10.895764532878628,7.965438303783851,1.0,1.0,0.0,0.0,0.0,0.0
24,5,1.1051220171046363,4.029303810022263,0.0,1.0,0.0,1.0,0.0,0.0
25,5,4.033407818350399,3.0650604599580262,1.0,1.0,1.0,0.0,0.0,0.0
26,5,5.918201047163705,0.0529682197927937,1.0,0.0,0.0,0.0,1.0,1.0
27,5,9.104570112375097,0.0422413800046179,1.0,1.0,0.0,1.0,0.0,0.0
28,5,7.910258529578864,1.95478483133934,1.0,0.0,1.0,0.0,0.0,0.0
29,5,1.0608009767596498,6.094964832550422,0.0,0.0,0.0,0.0,1.0,0.0
0,10,7.901086137320053,9.119986919202937,0.0,0.0,1.0,0.0,0.0,0.0
1,10,4.1605920707392166,7.969447610381415,0.0,0.0,0.0,1.0,0.0,0.0
2,10,10.84163093725136,4.041875622989322,0.0,0.0,0.0,1.0,0.0,1.0
3,10,11.148378693009604,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.931681558566514,4.849992438576561,0.0,1.0,0.0,1.0,1.0,1.0
5,10,5.85221295179086,9.077653627145956,1.0,0.0,0.0,0.0,0.0,1.0
6,10,10.06288440823051,2.808785858440324,1.0,0.0,0.0,0.0,0.0,1.0
7,10,10.154175478495096,9.183067834020443,0.0,0.0,0.0,0.0,1.0,0.0
8,10,0.0,11.993480715088907,0.0,0.0,1.0,1.0,0.0,1.0
9,10,10.02463268879202,9.826428461747147,0.0,0.0,0.0,1.0,0.0,0.0
10,10,0.0,7.097985698438666,1.0,0.0,1.0,0.0,0.0,0.0
11,10,8.090819429299719,8.86213646692538,1.0,0.0,0.0,1.0,0.0,0.0
12,10,10.99939510746749,0.1267803924532245,1.0,1.0,0.0,1.0,0.0,1.0
13,10,10.901544683726698,8.86502932246481,0.0,0.0,0.0,0.0,1.0,1.0
14,10,1.9478578498354808,11.847382652645043,1.0,0.0,0.0,1.0,0.0,1.0
15,10,8.836180644663834,3.91338230822248,0.0,0.0,0.0,0.0,1.0,1.0
16,10,11.842149720886118,10.09461662563134,1.0,1.0,0.0,0.0,0.0,0.0
17,10,9.1571388116753,5.070887190353436,1.0,0.0,0.0,1.0,1.0,0.0
18,10,6.129913905407618,7.095287381363343,0.0,0.0,1.0,0.0,0.0,0.0
19,10,4.176714417179925,1.9680483015983476,0.0,0.0,0.0,1.0,0.0,0.0
20,10,11.867547052665952,0.1106611387729858,0.0,1.0,0.0,0.0,0.0,0.0
21,10,7.143375489523349,3.967030220330787,0.0,0.0,0.0,1.0,0.0,0.0
22,10,12.0,4.854920700118343,0.0,0.0,1.0,1.0,0.0,0.0
23,10,10.856969598586604,7.952116820603294,1.0,1.0,0.0,0.0,0.0,0.0
24,10,1.1684899261590795,4.045187535269893,0.0,1.0,0.0,1.0,0.0,0.0
25,10,4.060289387916732,3.1197403165607813,1.0,1.0,1.0,0.0,0.0,0.0
26,10,5.884539948991239,0.0745902313149376,1.0,0.0,0.0,0.0,1.0,1.0
27,10,9.159415049403115,0.0649618985090357,1.0,1.0,0.0,1.0,0.0,0.0
28,10,7.862686646213991,1.929362968487547,1.0,0.0,1.0,0.0,0.0,0.0
29,10,1.0351116079703344,6.110387854144551,0.0,0.0,0.0,0.0,1.0,0.0
0,15,7.857239952134373,9.174101644467374,0.0,0.0,1.0,0.0,0.0,0.0
1,15,4.209751530854258,7.961395244312663,0.0,0.0,0.0,1.0,0.0,0.0
2,15,10.785579156673323,4.055554382106117,0.0,0.0,0.0,1.0,0.0,1.0
3,15,11.18536503300489,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.89941272996063,4.77949563263652,0.0,1.0,0.0,1.0,1.0,1.0
5,15,5.8243642673409335,9.091576967278815,1.0,0.0,0.0,0.0,0.0,1.0
6,15,10.07740745371934,2.762111300645996,1.0,0.0,0.0,0.0,0.0,1.0
7,15,10.188150049102372,9.22117385161095,0.0,0.0,0.0,0.0,1.0,0.0
8,15,0.0,11.992425608363494,0.0,0.0,1.0,1.0,0.0,1.0
9,15,10.031002355891433,9.78064545407036,0.0,0.0,0.0,1.0,0.0,0.0
10,15,0.0,7.145271952094412,1.0,0.0,1.0,0.0,0.0,0.0
11,15,8.112676397468489,8.830201422519256,1.0,0.0,0.0,1.0,0.0,0.0
12,15,11.001317253962949,0.1983494412751421,1.0,1.0,0.0,1.0,0.0,1.0
13,15,10.855086273475743,8.805829605719612,0.0,0.0,0.0,0.0,1.0,1.0
14,15,1.9218027533998905,11.77483626605445,1.0,0.0,0.0,1.0,0.0,1.0
15,15,8.78869835330425,3.89044566353792,0.0,0.0,0.0,0.0,1.0,1.0
16,15,11.799375786431684,10.120621811204948,1.0,1.0,0.0,0.0,0.0,0.0
17,15,9.20559034687929,5.092918065464634,1.0,0.0,0.0,1.0,1.0,0.0
18,15,6.171441825345295,7.123899567167839,0.0,0.0,1.0,0.0,0.0,0.0
19,15,4.257802280257685,1.9541841428821909,0.0,0.0,0.0,1.0,0.0,0.0
20,15,11.815995792476809,0.1522824674325496,0.0,1.0,0.0,0.0,0.0,0.0
21,15,7.213583255707184,3.949013746282751,0.0,0.0,0.0,1.0,0.0,0.0
22,15,12.0,4.814444972836052,0.0,0.0,1.0,1.0,0.0,0.0
23,15,10.783104715530728,7.92809018162074,1.0,1.0,0.0,0.0,0.0,0.0
24,15,1.22007541677728,4.056630836641234,0.0,1.0,0.0,1.0,0.0,0.0
25,15,4.081211896573519,3.161283844102478,1.0,1.0,1.0,0.0,0.0,0.0
26,15,5.85952585584319,0.0913480401443043,1.0,0.0,0.0,0.0,1.0,1.0
27,15,9.22315598094512,0.0902625674717737,1.0,1.0,0.0,1.0,0.0,0.0
28,15,7.806604917241604,1.9000609112172653,1.0,0.0,1.0,0.0,0.0,0.0
29,15,0.9895081773380584,6.137916359538833,0.0,0.0,0.0,0.0,1.0,0.0
0,20,7.833005171162763,9.201818378043937,0.0,0.0,1.0,0.0,0.0,0.0
1,20,4.263223268425955,7.952129022378785,0.0,0.0,0.0,1.0,0.0,0.0
2,20,10.721804683588854,4.071960703375647,0.0,0.0,0.0,1.0,0.0,1.0
3,20,11.23951101250834,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.867285249341115,4.707406263161319,0.0,1.0,0.0,1.0,1.0,1.0
5,20,5.7647750109029205,9.12245573747906,1.0,0.0,0.0,0.0,0.0,1.0
6,20,10.090282732816874,2.71534605842931,1.0,0.0,0.0,0.0,0.0,1.0
7,20,10.226401660783171,9.262861645615448,0.0,0.0,0.0,0.0,1.0,0.0
8,20,0.0,11.991746705327458,0.0,0.0,1.0,1.0,0.0,1.0
9,20,10.035671850270624,9.750920488206733,0.0,0.0,0.0,1.0,0.0,0.0
10,20,0.0,7.194106689130227,1.0,0.0,1.0,0.0,0.0,0.0
11,20,8.14226238884004,8.787885324532933,1.0,0.0,0.0,1.0,0.0,0.0
12,20,11.000790286272927,0.262220954386931,1.0,1.0,0.0,1.0,0.0,1.0
13,20,10.812959872708456,8.754926956413161,0.0,0.0,0.0,0.0,1.0,1.0
14,20,1.8922583610927703,11.70361491269507,1.0,0.0,0.0,1.0,0.0,1.0
15,20,8.739362553719142,3.865261361054106,0.0,0.0,0.0,0.0,1.0,1.0
16,20,11.759513682015209,10.145155349237609,1.0,1.0,0.0,0.0,0.0,0.0
17,20,9.238064976486667,5.109106756724617,1.0,0.0,0.0,1.0,1.0,0.0
18,20,6.20004349054893,7.143174257596098,0.0,0.0,1.0,0.0,0.0,0.0
19,20,4.3116437124698015,1.9442151046845408,0.0,0.0,0.0,1.0,0.0,0.0
20,20,11.77601203655481,0.1833199332415051,0.0,1.0,0.0,0.0,0.0,0.0
21,20,7.257565178319148,3.93752477310366,0.0,0.0,0.0,1.0,0.0,0.0
22,20,11.957792625680453,4.792975843608598,0.0,0.0,1.0,1.0,0.0,0.0
23,20,10.725986647073272,7.910111440822177,1.0,1.0,0.0,0.0,0.0,0.0
24,20,1.2988412164311347,4.074242416413748,0.0,1.0,0.0,1.0,0.0,0.0
25,20,4.103338687856091,3.2031554962069557,1.0,1.0,1.0,0.0,0.0,0.0
26,20,5.816597497581349,0.1198549973791056,1.0,0.0,0.0,0.0,1.0,1.0
27,20,9.292069265914709,0.1147906859923659,1.0,1.0,0.0,1.0,0.0,0.0
28,20,7.760474437266657,1.8765367595970976,1.0,0.0,1.0,0.0,0.0,0.0
29,20,0.9353299195491822,6.171071773670964,0.0,0.0,0.0,0.0,1.0,0.0
0,25,7.807940087714852,9.232191356189867,0.0,0.0,1.0,0.0,0.0,0.0
1,25,4.303805304375659,7.9460733662299425,0.0,0.0,0.0,1.0,0.0,0.0
2,25,10.67072605903591,4.084871143779172,0.0,0.0,0.0,1.0,0.0,1.0
3,25,11.289384449058298,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,25,6.840461234006051,4.645681655060262,0.0,1.0,0.0,1.0,1.0,1.0
5,25,5.729571804856283,9.140624528064462,1.0,0.0,0.0,0.0,0.0,1.0
6,25,10.103500327126504,2.67122864562598,1.0,0.0,0.0,0.0,0.0,1.0
7,25,10.259586696554038,9.298499758940087,0.0,0.0,0.0,0.0,1.0,0.0
8,25,0.0,11.991020467849468,0.0,0.0,1.0,1.0,0.0,1.0
9,25,10.041880285720548,9.705408159304392,0.0,0.0,0.0,1.0,0.0,0.0
10,25,0.0,7.247478499563847,1.0,0.0,1.0,0.0,0.0,0.0
11,25,8.166118327344607,8.75422427982104,1.0,0.0,0.0,1.0,0.0,0.0
12,25,11.000742497011949,0.3127073923428247,1.0,1.0,0.0,1.0,0.0,1.0
13,25,10.780621665223569,8.716834246448814,0.0,0.0,0.0,0.0,1.0,1.0
14,25,1.8740873600407464,11.659211456712285,1.0,0.0,0.0,1.0,0.0,1.0
15,25,8.688070789311382,3.839507091778864,0.0,0.0,0.0,0.0,1.0,1.0
16,25,11.709977010470809,10.175488224046946,1.0,1.0,0.0,0.0,0.0,0.0
17,25,9.294012653730576,5.137943308235321,1.0,0.0,0.0,1.0,1.0,0.0
18,25,6.237948753207758,7.0850470689072536,0.0,0.0,1.0,0.0,0.0,0.0
19,25,4.356963588511959,1.934801668316819,0.0,0.0,0.0,1.0,0.0,0.0
20,25,11.725462767054466,0.2228367165502879,0.0,1.0,0.0,0.0,0.0,0.0
21,25,7.334425739297443,3.9179153028140856,0.0,0.0,0.0,1.0,0.0,0.0
22,25,11.901177388704522,4.763244295482212,0.0,0.0,1.0,1.0,0.0,0.0
23,25,10.657616379026113,7.888503695877696,1.0,1.0,0.0,0.0,0.0,0.0
24,25,1.3599276172699577,4.0874453270260425,0.0,1.0,0.0,1.0,0.0,0.0
25,25,4.128233696854834,3.2527908536164643,1.0,1.0,1.0,0.0,0.0,0.0
26,25,5.797341812715408,0.1335520022039192,1.0,0.0,0.0,0.0,1.0,1.0
27,25,9.35128793556501,0.1348078097001563,1.0,1.0,0.0,1.0,0.0,0.0
28,25,7.713012531278951,1.8523146046607164,1.0,0.0,1.0,0.0,0.0,0.0
29,25,0.8951904123958476,6.193894110950128,0.0,0.0,0.0,0.0,1.0,0.0
0,30,7.782678896430812,9.263652313866116,0.0,0.0,1.0,0.0,0.0,0.0
1,30,4.359229623235097,7.937542649713545,0.0,0.0,0.0,1.0,0.0,0.0
2,30,10.610897511384106,4.0999351304477045,0.0,0.0,0.0,1.0,0.0,1.0
3,30,11.321671650641957,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,30,6.806128489987064,4.571775219736925,0.0,1.0,0.0,1.0,1.0,1.0
5,30,5.675597263702607,9.168738420753844,1.0,0.0,0.0,0.0,0.0,1.0
6,30,10.116033951888625,2.6293945594446866,1.0,0.0,0.0,0.0,0.0,1.0
7,30,10.316925787808922,9.36024391327132,0.0,0.0,0.0,0.0,1.0,0.0
8,30,0.0,11.990393448101036,0.0,0.0,1.0,1.0,0.0,1.0
9,30,10.046237535105073,9.66877520903988,0.0,0.0,0.0,1.0,0.0,0.0
10,30,0.0,7.307056539518832,1.0,0.0,1.0,0.0,0.0,0.0
11,30,8.179891531499846,8.73434510559429,1.0,0.0,0.0,1.0,0.0,0.0
12,30,10.99997365830148,0.3601759706723506,1.0,1.0,0.0,1.0,0.0,1.0
13,30,10.752911366559823,8.685486102399786,0.0,0.0,0.0,0.0,1.0,1.0
14,30,1.849455933804482,11.59828376614922,1.0,0.0,0.0,1.0,0.0,1.0
15,30,8.63202960228031,3.8125117665476194,0.0,0.0,0.0,0.0,1.0,1.0
16,30,11.671661216184877,10.198162882230273,1.0,1.0,0.0,0.0,0.0,0.0
17,30,9.333294381265205,5.159341127842532,1.0,0.0,0.0,1.0,1.0,0.0
18,30,6.271761236485984,7.03384535825044,0.0,0.0,1.0,0.0,0.0,0.0
19,30,4.417288071380535,1.9227046782540356,0.0,0.0,0.0,1.0,0.0,0.0
20,30,11.67378669605814,0.2637202449053209,0.0,1.0,0.0,0.0,0.0,0.0
21,30,7.377760039106278,3.907936698256095,0.0,0.0,0.0,1.0,0.0,0.0
22,30,11.8799916939652,4.752956765532056,0.0,0.0,1.0,1.0,0.0,0.0
23,30,10.605137537737434,7.870958994146226,1.0,1.0,0.0,0.0,0.0,0.0
24,30,1.407034392257266,4.099245081517138,0.0,1.0,0.0,1.0,0.0,0.0
25,30,4.168502557903879,3.333114022272651,1.0,1.0,1.0,0.0,0.0,0.0
26,30,5.755825397454246,0.1633161948344051,1.0,0.0,0.0,0.0,1.0,1.0
27,30,9.405739258291147,0.1506848169107465,1.0,1.0,0.0,1.0,0.0,0.0
28,30,7.660208915014441,1.824160747314225,1.0,0.0,1.0,0.0,0.0,0.0
29,30,0.8446510424782048,6.223236262060843,0.0,0.0,0.0,0.0,1.0,0.0
0,35,7.733133437736318,9.324485259813306,0.0,0.0,1.0,0.0,0.0,0.0
