0,0,6.031830855371131,3.0480715932340927,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,1.9560013111669847,1.0,0.0,0.0,1.0,0.0,1.0
2,0,9.033979537904909,1.9522279127958744,1.0,0.0,0.0,1.0,0.0,0.0
3,0,11.03569436052556,6.95754551856494,0.0,1.0,0.0,0.0,0.0,0.0
4,0,5.983752211058604,2.0450040000895613,1.0,0.0,0.0,0.0,0.0,0.0
5,0,1.0357711963873617,8.99375532065285,1.0,0.0,1.0,0.0,0.0,0.0
6,0,8.994835491875083,7.975425339650228,0.0,1.0,0.0,0.0,0.0,1.0
7,0,12.0,0.9821365859931538,0.0,0.0,0.0,0.0,0.0,1.0
8,0,8.046068321948606,9.045251883845353,0.0,1.0,1.0,1.0,0.0,0.0
9,0,2.043684929793332,0.0131555507644221,1.0,0.0,1.0,1.0,0.0,0.0
10,0,11.982662589483787,6.025258750640766,1.0,0.0,0.0,0.0,0.0,1.0
11,0,2.0589007496937444,0.96770049450247,0.0,0.0,1.0,1.0,0.0,0.0
12,0,1.0327065868093,4.0466587916287775,0.0,1.0,0.0,0.0,1.0,0.0
13,0,7.0173757608805385,7.054081016038601,0.0,1.0,1.0,0.0,0.0,1.0
14,0,11.925536130224126,10.994186752914406,0.0,0.0,1.0,0.0,1.0,0.0
15,0,7.943712310673706,4.991585618301213,0.0,0.0,1.0,0.0,0.0,1.0
16,0,1.0516220558124778,8.96128776151663,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.040685163539738,5.97487783572677,1.0,0.0,1.0,0.0,0.0,1.0
18,0,1.066562752982583,11.991506307522636,1.0,0.0,1.0,0.0,0.0,0.0
19,0,9.98412758981687,5.943763485779889,1.0,0.0,0.0,0.0,0.0,1.0
20,0,3.0391475106151025,4.978246620318099,1.0,0.0,0.0,1.0,0.0,1.0
21,0,0.9632853878544656,6.945316987240766,1.0,0.0,0.0,1.0,1.0,1.0
22,0,7.990407703970483,0.0537577969671017,1.0,0.0,0.0,1.0,0.0,0.0
23,0,9.033372901583313,11.968339724788764,1.0,0.0,1.0,0.0,0.0,1.0
24,0,4.943451096245946,11.945058183075036,1.0,0.0,0.0,1.0,1.0,0.0
25,0,8.037868555322168,5.97741245417942,1.0,0.0,0.0,1.0,1.0,0.0
26,0,1.9226148650782364,2.994858141592155,0.0,1.0,1.0,0.0,0.0,1.0
27,0,4.97945869858812,5.0475173139871545,1.0,1.0,1.0,0.0,1.0,0.0
28,0,11.067041210688505,12.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0,7.02316095305391,4.9529827930213415,0.0,0.0,1.0,0.0,1.0,0.0
0,5,6.060402096899589,3.0921663339220773,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,1.9320827356474235,1.0,0.0,0.0,1.0,0.0,1.0
2,5,9.064623812710622,1.910535423580844,1.0,0.0,0.0,1.0,0.0,0.0
3,5,11.085626933961317,6.898618686343033,0.0,1.0,0.0,0.0,0.0,0.0
4,5,5.964200380047693,2.099370287082924,1.0,0.0,0.0,0.0,0.0,0.0
5,5,1.0861009310506826,8.98441342213621,1.0,0.0,1.0,0.0,0.0,0.0
6,5,8.977907802882259,7.896115037313698,0.0,1.0,0.0,0.0,0.0,1.0
7,5,12.0,0.9642796881441406,0.0,0.0,0.0,0.0,0.0,1.0
8,5,8.08404332402902,9.081577184186074,0.0,1.0,1.0,1.0,0.0,0.0
9,5,2.0998205576863485,0.0297028651799882,1.0,0.0,1.0,1.0,0.0,0.0
10,5,11.953384964004028,6.067755630099847,1.0,0.0,0.0,0.0,0.0,1.0
11,5,2.112597919243594,0.9386262834013126,0.0,0.0,1.0,1.0,0.0,0.0
12,5,1.065005692047578,4.090803179375595,0.0,1.0,0.0,0.0,1.0,0.0
13,5,7.037167059996081,7.111581040603369,0.0,1.0,1.0,0.0,0.0,1.0
14,5,11.859712686892058,10.988661758742811,0.0,0.0,1.0,0.0,1.0,0.0
15,5,7.887839707382287,4.982283730026968,0.0,0.0,1.0,0.0,0.0,1.0
16,5,1.1043377764606404,8.922248882607178,0.0,0.0,1.0,0.0,0.0,0.0
17,5,11.089501776251268,5.9452111549587645,1.0,0.0,1.0,0.0,0.0,1.0
18,5,1.097281601366389,11.988333217574066,1.0,0.0,1.0,0.0,0.0,0.0
19,5,9.971900506162282,5.904300260153266,1.0,0.0,0.0,0.0,0.0,1.0
20,5,3.078187937270138,4.955957958399638,1.0,0.0,0.0,1.0,0.0,1.0
21,5,0.917013343194676,6.8821482349975,1.0,0.0,0.0,1.0,1.0,1.0
22,5,7.979459031956877,0.1147114479214684,1.0,0.0,0.0,1.0,0.0,0.0
23,5,9.067342018542156,11.935751852034892,1.0,0.0,1.0,0.0,0.0,1.0
24,5,4.907979202130943,11.911094470595794,1.0,0.0,0.0,1.0,1.0,0.0
25,5,8.086107135848136,5.949135919757996,1.0,0.0,0.0,1.0,1.0,0.0
26,5,1.858161758315096,2.989482888401441,0.0,1.0,1.0,0.0,0.0,1.0
27,5,4.960138698663037,5.091115970066702,1.0,1.0,1.0,0.0,1.0,0.0
28,5,11.124772869471862,12.0,1.0,1.0,1.0,1.0,1.0,1.0
29,5,7.055061479893386,4.8911229597151245,0.0,0.0,1.0,0.0,1.0,0.0
0,10,6.094939740313804,3.1480140763613838,0.0,0.0,0.0,0.0,0.0,1.0
1,10,12.0,1.872114729066136,1.0,0.0,0.0,1.0,0.0,1.0
2,10,9.090295621552716,1.8761593273087755,1.0,0.0,0.0,1.0,0.0,0.0
3,10,11.11682306426756,6.860238509800379,0.0,1.0,0.0,0.0,0.0,0.0
4,10,5.9483368598995865,2.1434506174829404,1.0,0.0,0.0,0.0,0.0,0.0
5,10,1.1420698789090884,8.974477458191064,1.0,0.0,1.0,0.0,0.0,0.0
6,10,8.96451893501222,7.834314768525286,0.0,1.0,0.0,0.0,0.0,1.0
7,10,12.0,0.9510035842328164,0.0,0.0,0.0,0.0,0.0,1.0
8,10,8.109467812703087,9.106343323180123,0.0,1.0,1.0,1.0,0.0,0.0
9,10,2.1560757885549875,0.0460735073034127,1.0,0.0,1.0,1.0,0.0,0.0
10,10,11.894116229297031,6.025128645289928,1.0,0.0,0.0,0.0,0.0,1.0
11,10,2.143786832664391,0.9218888904147012,0.0,0.0,1.0,1.0,0.0,0.0
12,10,1.095060371039538,4.132758395394714,0.0,1.0,0.0,0.0,1.0,0.0
13,10,7.057614697446656,7.170788629962177,0.0,1.0,1.0,0.0,0.0,1.0
14,10,11.806447248733337,10.985733943997522,0.0,0.0,1.0,0.0,1.0,0.0
15,10,7.834429884732057,4.973778341052294,0.0,0.0,1.0,0.0,0.0,1.0
16,10,1.1509016014291158,8.887221275485908,0.0,0.0,1.0,0.0,0.0,0.0
17,10,11.116453792369551,5.9296609065451245,1.0,0.0,1.0,0.0,0.0,1.0
18,10,1.14307833619812,11.982290896172085,1.0,0.0,1.0,0.0,0.0,0.0
19,10,9.95250000593779,5.842412762765136,1.0,0.0,0.0,0.0,0.0,1.0
20,10,3.134975972705087,4.925289412393002,1.0,0.0,0.0,1.0,0.0,1.0
21,10,0.8897511902466653,6.842346776196094,1.0,0.0,0.0,1.0,1.0,1.0
22,10,7.9685077393919395,0.1814037497535844,1.0,0.0,0.0,1.0,0.0,0.0
23,10,9.116043578945456,11.887730033104214,1.0,0.0,1.0,0.0,0.0,1.0
24,10,4.871572913169241,11.876636592655268,1.0,0.0,0.0,1.0,1.0,0.0
25,10,8.141014120339193,5.917133432392961,1.0,0.0,0.0,1.0,1.0,0.0
26,10,1.800782168026405,2.985862441109099,0.0,1.0,1.0,0.0,0.0,1.0
