0,0,5.973040013993873,7.072623514459287,1.0,1.0,0.0,0.0,0.0,1.0
1,0,0.9985146252607816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,0,9.972086361851089,6.00891927440162,1.0,1.0,1.0,1.0,0.0,0.0
3,0,0.0594202076913269,6.960170980450042,1.0,0.0,0.0,0.0,1.0,1.0
4,0,8.96635711406835,5.965111004760174,1.0,1.0,1.0,1.0,0.0,0.0
5,0,0.0,2.948531694990491,0.0,1.0,0.0,1.0,0.0,0.0
6,0,7.026230002438133,9.942692401114655,1.0,1.0,0.0,1.0,0.0,0.0
7,0,9.051789755143648,8.050691862685062,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.023364608885893,11.056280849488312,0.0,0.0,1.0,0.0,0.0,0.0
9,0,11.94357435200018,1.9582246281284548,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.9461109875649228,5.008656244939486,1.0,0.0,0.0,0.0,0.0,0.0
11,0,10.048349178108213,3.027373344450199,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.976632995560571,8.965909698971652,0.0,0.0,0.0,0.0,0.0,1.0
13,0,12.0,7.038654237304868,0.0,1.0,1.0,1.0,0.0,0.0
14,0,8.057494777422352,5.007172496224978,0.0,0.0,1.0,1.0,0.0,0.0
15,0,5.030272048491489,1.951686455145921,0.0,1.0,0.0,0.0,0.0,0.0
16,0,2.9644861407070326,7.955338735294824,0.0,1.0,1.0,1.0,0.0,1.0
17,0,8.029285611733155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,0,8.978050982181887,8.03405421904913,0.0,0.0,1.0,0.0,0.0,0.0
19,0,2.965432291917299,12.0,1.0,0.0,1.0,0.0,0.0,0.0
20,0,7.058798500604139,8.048734127003558,0.0,1.0,0.0,0.0,1.0,0.0
21,0,7.025551001915513,2.051783368764996,1.0,0.0,0.0,0.0,0.0,1.0
22,0,5.987671466240161,11.058339842823656,1.0,0.0,1.0,0.0,0.0,1.0
23,0,7.030500145799554,6.980763111805304,1.0,0.0,0.0,0.0,0.0,1.0
24,0,0.0367726072647194,10.982859627406354,0.0,1.0,0.0,0.0,0.0,0.0
25,0,5.93885842065845,8.004177219984246,1.0,1.0,0.0,0.0,0.0,1.0
26,0,9.97094839278678,8.951895745553774,1.0,0.0,1.0,0.0,0.0,0.0
27,0,2.021421167886345,0.0,0.0,0.0,1.0,0.0,0.0,1.0
28,0,11.071335860186004,8.990792193952286,0.0,0.0,0.0,0.0,0.0,1.0
29,0,6.027243170420955,4.9559584411080895,1.0,0.0,1.0,0.0,0.0,1.0
0,5,5.956696662283037,7.119511815541516,1.0,1.0,0.0,0.0,0.0,1.0
1,5,0.998209888401874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,5,9.915567974853468,6.027160077115459,1.0,1.0,1.0,1.0,0.0,0.0
3,5,0.1102712278699835,6.926148724207759,1.0,0.0,0.0,0.0,1.0,1.0
4,5,8.932248852260013,5.930010493186141,1.0,1.0,1.0,1.0,0.0,0.0
5,5,0.0,2.8956846945585872,0.0,1.0,0.0,1.0,0.0,0.0
6,5,7.043261206013518,9.904962844357408,1.0,1.0,0.0,1.0,0.0,0.0
