0,0,7.071799438922712,6.018828193402469,0.0,0.0,0.0,1.0,1.0,1.0
1,0,0.0,2.0634031698054613,0.0,1.0,1.0,0.0,0.0,0.0
2,0,0.9419884811725582,11.98192257435714,0.0,1.0,0.0,1.0,0.0,0.0
3,0,0.9697762358793788,9.950021259297529,1.0,0.0,1.0,1.0,0.0,0.0
4,0,5.983458974384964,2.9580652526968256,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.987806365234985,1.046013518169052,0.0,0.0,1.0,0.0,1.0,0.0
6,0,9.020052902414031,10.05167497104452,0.0,0.0,1.0,1.0,0.0,1.0
7,0,4.031695928040631,5.975433459669801,1.0,0.0,1.0,0.0,0.0,1.0
8,0,10.035280189036303,8.92667303649319,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.025478705206488,4.04009495465932,0.0,0.0,1.0,0.0,0.0,1.0
10,0,8.977236902903837,10.94725797995007,1.0,0.0,0.0,1.0,0.0,0.0
11,0,9.968702371079084,3.0119801897940963,0.0,0.0,1.0,0.0,1.0,1.0
12,0,5.957473403383895,2.0088502352712347,1.0,0.0,0.0,0.0,0.0,0.0
13,0,9.051797285550448,9.993424232287657,1.0,1.0,0.0,0.0,1.0,1.0
14,0,1.9703807888202427,3.0402599649655992,0.0,1.0,0.0,0.0,0.0,0.0
15,0,5.9318955438663705,9.0319601918751,0.0,0.0,0.0,1.0,0.0,0.0
16,0,2.936508731949698,0.0124111348312836,0.0,1.0,0.0,0.0,1.0,0.0
17,0,5.959753938863594,11.95365019036976,0.0,0.0,1.0,0.0,0.0,0.0
18,0,3.050770743838737,2.9903178323492448,0.0,1.0,1.0,0.0,0.0,1.0
19,0,10.01097976023186,9.957118495470128,1.0,0.0,1.0,0.0,0.0,0.0
20,0,2.910099566735298,1.0140174171628369,0.0,0.0,0.0,0.0,1.0,1.0
21,0,9.945383118793584,1.0148749590939663,1.0,0.0,1.0,1.0,0.0,1.0
22,0,3.0605576840009503,6.015527586445658,0.0,1.0,1.0,0.0,0.0,0.0
23,0,2.9754898277713475,7.932810665616309,0.0,0.0,0.0,0.0,1.0,0.0
24,0,4.065633555382521,11.96007981321357,1.0,1.0,0.0,0.0,0.0,0.0
25,0,7.970668644878359,0.0167052678169868,0.0,0.0,1.0,1.0,0.0,0.0
26,0,3.9381524078997994,0.9775988776034924,0.0,1.0,1.0,0.0,1.0,1.0
27,0,3.0324523429004757,4.944954746405495,0.0,1.0,0.0,1.0,0.0,0.0
28,0,10.058359274760958,0.0296017170275457,0.0,0.0,0.0,0.0,0.0,1.0
29,0,0.9570185514418316,7.027000910402613,1.0,0.0,0.0,0.0,0.0,0.0
0,5,7.107822581008385,6.027187702401004,0.0,0.0,0.0,1.0,1.0,1.0
1,5,0.0,2.1115840110419737,0.0,1.0,1.0,0.0,0.0,0.0
2,5,0.8832933651271899,11.965144299324123,0.0,1.0,0.0,1.0,0.0,0.0
3,5,0.9382499673000484,9.89612128355672,1.0,0.0,1.0,1.0,0.0,0.0
4,5,5.96002764628525,2.897690333429267,0.0,0.0,0.0,0.0,1.0,0.0
5,5,6.96863195406226,1.1212767983559369,0.0,0.0,1.0,0.0,1.0,0.0
6,5,9.04391903913558,10.11783251066234,0.0,0.0,1.0,1.0,0.0,1.0
7,5,4.055268139538321,5.958000930489946,1.0,0.0,1.0,0.0,0.0,1.0
8,5,10.058763782087697,8.878223407539213,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.046441912280532,4.0731064721642,0.0,0.0,1.0,0.0,0.0,1.0
10,5,8.946183093532838,10.875161262227715,1.0,0.0,0.0,1.0,0.0,0.0
11,5,9.942052121422863,3.022537845662089,0.0,0.0,1.0,0.0,1.0,1.0
12,5,5.899196797954078,2.0220878058972502,1.0,0.0,0.0,0.0,0.0,0.0
13,5,9.115779649999824,9.98500517063706,1.0,1.0,0.0,0.0,1.0,1.0
14,5,1.9334116870223983,3.0887368639451838,0.0,1.0,0.0,0.0,0.0,0.0
15,5,5.887679531665809,9.052620488320793,0.0,0.0,0.0,1.0,0.0,0.0
16,5,2.8877488482273823,0.0206873840631886,0.0,1.0,0.0,0.0,1.0,0.0
17,5,5.921481090721988,11.910867870742386,0.0,0.0,1.0,0.0,0.0,0.0
18,5,3.1090903215883574,2.979083377518104,0.0,1.0,1.0,0.0,0.0,1.0
19,5,10.01849516445964,9.92535213305613,1.0,0.0,1.0,0.0,0.0,0.0
20,5,2.846677315393145,1.0236343523731812,0.0,0.0,0.0,0.0,1.0,1.0
21,5,9.898674958715011,1.028855014390929,1.0,0.0,1.0,1.0,0.0,1.0
22,5,3.1079728912887554,6.027609457835377,0.0,1.0,1.0,0.0,0.0,0.0
23,5,2.9592727356524158,7.888392488625479,0.0,0.0,0.0,0.0,1.0,0.0
24,5,4.101375058656545,11.93868360970014,1.0,1.0,0.0,0.0,0.0,0.0
