0,0,12.0,0.023526835949809,0.0,0.0,1.0,1.0,0.0,1.0
1,0,5.035364202169024,8.037128620112767,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.047584850481869,3.993807542162292,0.0,0.0,1.0,0.0,1.0,1.0
3,0,4.0170750103359705,9.95484031020043,1.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0,11.038800708721558,0.0,1.0,1.0,1.0,0.0,0.0
5,0,8.058435924288773,1.0316867109707089,1.0,0.0,0.0,0.0,0.0,1.0
6,0,9.954184603473555,0.9710678255634836,1.0,0.0,0.0,1.0,0.0,0.0
7,0,10.953761798078055,2.975428178653877,0.0,1.0,1.0,0.0,0.0,0.0
8,0,10.970366782634418,0.0247315047441809,1.0,1.0,0.0,0.0,0.0,0.0
9,0,6.955694056476467,12.0,1.0,1.0,1.0,0.0,0.0,1.0
10,0,5.011570676590351,5.029788931050213,0.0,0.0,0.0,1.0,1.0,0.0
11,0,7.001426704066162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,0,4.954779882351381,5.994738781382547,0.0,1.0,0.0,0.0,0.0,1.0
13,0,1.9775547664543904,6.967398029043541,1.0,0.0,1.0,0.0,0.0,1.0
14,0,6.054021536914342,12.0,1.0,1.0,1.0,1.0,0.0,1.0
15,0,12.0,6.020247052818724,0.0,0.0,0.0,1.0,0.0,0.0
16,0,6.992702294028393,1.9516466751888275,1.0,1.0,1.0,1.0,0.0,0.0
17,0,0.077281119732961,1.007813917357684,0.0,1.0,0.0,0.0,1.0,0.0
18,0,10.991154362765778,7.95887017609404,1.0,1.0,1.0,0.0,0.0,0.0
19,0,7.044959849655075,10.025775586850916,0.0,1.0,0.0,0.0,0.0,1.0
20,0,4.957160290017452,9.975499481718623,0.0,1.0,0.0,0.0,0.0,0.0
21,0,11.02917320349396,5.01053036727377,0.0,0.0,1.0,1.0,0.0,1.0
22,0,8.046404967613652,11.973644417851393,1.0,1.0,0.0,0.0,1.0,0.0
23,0,11.956038157819917,5.012678394255991,0.0,0.0,0.0,0.0,1.0,1.0
24,0,4.937539554161119,6.991746894756794,0.0,1.0,1.0,1.0,0.0,0.0
25,0,5.950030423817978,9.043208283314687,0.0,0.0,0.0,0.0,1.0,0.0
26,0,5.967307756974059,8.962368743104758,0.0,1.0,0.0,0.0,0.0,0.0
27,0,6.02624563190866,2.088501318709588,0.0,0.0,0.0,0.0,1.0,0.0
28,0,8.967226657464263,4.962890982747467,0.0,0.0,1.0,0.0,0.0,0.0
29,0,1.0733342372780406,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,5,12.0,0.0435006005746326,0.0,0.0,1.0,1.0,0.0,1.0
1,5,5.062970123320524,8.067078682290562,0.0,1.0,0.0,0.0,0.0,0.0
2,5,8.112559656046237,3.985055119291551,0.0,0.0,1.0,0.0,1.0,1.0
3,5,4.035622578511418,9.90352932878826,1.0,1.0,0.0,1.0,0.0,0.0
4,5,0.0,11.101587786785364,0.0,1.0,1.0,1.0,0.0,0.0
5,5,8.097409123883958,1.0541985416989867,1.0,0.0,0.0,0.0,0.0,1.0
6,5,9.919250366646745,0.948236167018598,1.0,0.0,0.0,1.0,0.0,0.0
7,5,10.908454194675429,2.9510839840421705,0.0,1.0,1.0,0.0,0.0,0.0
8,5,10.922422710760646,0.0658053289937154,1.0,1.0,0.0,0.0,0.0,0.0
9,5,6.917108227722563,12.0,1.0,1.0,1.0,0.0,0.0,1.0
10,5,5.024492142947114,5.062019252466926,0.0,0.0,0.0,1.0,1.0,0.0
11,5,7.002731816981921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,5,4.910070781048597,5.989863132105905,0.0,1.0,0.0,0.0,0.0,1.0
13,5,1.9412326404031388,6.912860353996025,1.0,0.0,1.0,0.0,0.0,1.0
14,5,6.104739245957541,12.0,1.0,1.0,1.0,1.0,0.0,1.0
15,5,12.0,6.044469411596933,0.0,0.0,0.0,1.0,0.0,0.0
16,5,6.98331075813415,1.8957110072883632,1.0,1.0,1.0,1.0,0.0,0.0
17,5,0.1270226222633964,1.013844959843748,0.0,1.0,0.0,0.0,1.0,0.0
18,5,10.982007020166968,7.917626744949872,1.0,1.0,1.0,0.0,0.0,0.0
19,5,7.084586629148072,10.047988772314396,0.0,1.0,0.0,0.0,0.0,1.0
20,5,4.916758522829292,9.95241556915819,0.0,1.0,0.0,0.0,0.0,0.0
21,5,11.08408946292406,5.029864922951059,0.0,0.0,1.0,1.0,0.0,1.0
22,5,8.09778887439434,11.944589125597204,1.0,1.0,0.0,0.0,1.0,0.0
23,5,11.89947799886136,5.028576215316826,0.0,0.0,0.0,0.0,1.0,1.0
24,5,4.870653335741107,6.984120311849476,0.0,1.0,1.0,1.0,0.0,0.0
25,5,5.930945518715296,9.059686298478638,0.0,0.0,0.0,0.0,1.0,0.0
26,5,5.934147537494989,8.923925494414242,0.0,1.0,0.0,0.0,0.0,0.0
27,5,6.03340292867792,2.111349703738435,0.0,0.0,0.0,0.0,1.0,0.0
28,5,8.915677723340044,4.905371406908264,0.0,0.0,1.0,0.0,0.0,0.0
29,5,1.1256490209087828,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,10,12.0,0.0655775633114551,0.0,0.0,1.0,1.0,0.0,1.0
1,10,5.100674359245112,8.107259253795844,0.0,1.0,0.0,0.0,0.0,0.0
2,10,8.182429278521663,3.9759135548408695,0.0,0.0,1.0,0.0,1.0,1.0
3,10,4.054701177718498,9.845883504293266,1.0,1.0,0.0,1.0,0.0,0.0
4,10,0.0,11.180552619722809,0.0,1.0,1.0,1.0,0.0,0.0
5,10,8.155618005900026,1.0872393452745406,1.0,0.0,0.0,0.0,0.0,1.0
6,10,9.865583552959626,0.913260756415928,1.0,0.0,0.0,1.0,0.0,0.0
7,10,10.855245303546836,2.920566138017104,0.0,1.0,1.0,0.0,0.0,0.0
8,10,10.900297913787712,0.0853548495484022,1.0,1.0,0.0,0.0,0.0,0.0
9,10,6.8854427463663095,12.0,1.0,1.0,1.0,0.0,0.0,1.0
10,10,5.039376997762657,5.098145455137884,0.0,0.0,0.0,1.0,1.0,0.0
11,10,7.003184250836984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,10,4.873235535717676,5.986507446089753,0.0,1.0,0.0,0.0,0.0,1.0
13,10,1.9163744334566808,6.876328826129919,1.0,0.0,1.0,0.0,0.0,1.0
14,10,6.15085218849837,12.0,1.0,1.0,1.0,1.0,0.0,1.0
15,10,12.0,6.074606590198037,0.0,0.0,0.0,1.0,0.0,0.0
16,10,6.973510785600129,1.8371593661096008,1.0,1.0,1.0,1.0,0.0,0.0
17,10,0.1782075426920623,1.0208651564622715,0.0,1.0,0.0,0.0,1.0,0.0
18,10,10.971175782304575,7.86363136891369,1.0,1.0,1.0,0.0,0.0,0.0
19,10,7.131315314658036,10.072177671095858,0.0,1.0,0.0,0.0,0.0,1.0
20,10,4.857042497814348,9.91885641038819,0.0,1.0,0.0,0.0,0.0,0.0
21,10,11.134211018551415,5.047276536319567,0.0,0.0,1.0,1.0,0.0,1.0
22,10,8.139237098112556,11.922613507582094,1.0,1.0,0.0,0.0,1.0,0.0
23,10,11.910408462951027,5.066298601898151,0.0,0.0,0.0,0.0,1.0,1.0
24,10,4.816035855442913,6.976599323436585,0.0,1.0,1.0,1.0,0.0,0.0
25,10,5.903046255481895,9.083691051832542,0.0,0.0,0.0,0.0,1.0,0.0
26,10,5.912921164863732,8.898732719462965,0.0,1.0,0.0,0.0,0.0,0.0
27,10,6.054688369895583,2.17469971746428,0.0,0.0,0.0,0.0,1.0,0.0
28,10,8.872273736024619,4.856123876122058,0.0,0.0,1.0,0.0,0.0,0.0
29,10,1.1861269720340888,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,15,12.0,0.0793945709154737,0.0,0.0,1.0,1.0,0.0,1.0
1,15,5.145477103746625,8.151454761097531,0.0,1.0,0.0,0.0,0.0,0.0
2,15,8.229178446733972,3.969369232915667,0.0,0.0,1.0,0.0,1.0,1.0
3,15,4.074220093627251,9.786774847841064,1.0,1.0,0.0,1.0,0.0,0.0
4,15,0.0,11.219883860857276,0.0,1.0,1.0,1.0,0.0,0.0
5,15,8.196600496455263,1.1102518618566686,1.0,0.0,0.0,0.0,0.0,1.0
6,15,9.831748040673334,0.8893688230801103,1.0,0.0,0.0,1.0,0.0,0.0
7,15,10.797566470408272,2.8905326614626112,0.0,1.0,1.0,0.0,0.0,0.0
8,15,10.854679393381153,0.1226093366811601,1.0,1.0,0.0,0.0,0.0,0.0
9,15,6.848202113633865,12.0,1.0,1.0,1.0,0.0,0.0,1.0
10,15,5.047766191210592,5.118198019273728,0.0,0.0,0.0,1.0,1.0,0.0
11,15,7.003955128227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,15,4.806380839223219,5.979607192414952,0.0,1.0,0.0,0.0,0.0,1.0
13,15,1.8931556666242664,6.839534408556218,1.0,0.0,1.0,0.0,0.0,1.0
14,15,6.205107149712325,12.0,1.0,1.0,1.0,1.0,0.0,1.0
15,15,12.0,6.091743498037163,0.0,0.0,0.0,1.0,0.0,0.0
16,15,6.961168191602081,1.75981169707069,1.0,1.0,1.0,1.0,0.0,0.0
17,15,0.2429881983444138,1.030891698868195,0.0,1.0,0.0,0.0,1.0,0.0
18,15,10.96227725462979,7.81842079155991,1.0,1.0,1.0,0.0,0.0,0.0
19,15,7.17632066539536,10.097041656853042,0.0,1.0,0.0,0.0,0.0,1.0
20,15,4.802125124771195,9.887757081720528,0.0,1.0,0.0,0.0,0.0,0.0
21,15,11.188554287087683,5.065889931123155,0.0,0.0,1.0,1.0,0.0,1.0
22,15,8.184972196548868,11.8994180730946,1.0,1.0,0.0,0.0,1.0,0.0
23,15,11.927261352094918,5.1242910759971885,0.0,0.0,0.0,0.0,1.0,1.0
24,15,4.751912859602422,6.966306727578944,0.0,1.0,1.0,1.0,0.0,0.0
25,15,5.871342296524815,9.11059076393851,0.0,0.0,0.0,0.0,1.0,0.0
26,15,5.872947338793648,8.850421147217737,0.0,1.0,0.0,0.0,0.0,0.0
27,15,6.071127887093039,2.222191950687085,0.0,0.0,0.0,0.0,1.0,0.0
28,15,8.844004492075635,4.823550935343086,0.0,0.0,1.0,0.0,0.0,0.0
29,15,1.256850887374982,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,20,12.0,0.0921178913097328,0.0,0.0,1.0,1.0,0.0,1.0
1,20,5.172433272316717,8.177401390991825,0.0,1.0,0.0,0.0,0.0,0.0
2,20,8.258822406820041,3.9643050815014735,0.0,0.0,1.0,0.0,1.0,1.0
3,20,4.093522114827891,9.73169703351017,1.0,1.0,0.0,1.0,0.0,0.0
4,20,0.0,11.262584864935034,0.0,1.0,1.0,1.0,0.0,0.0
5,20,8.253677064038001,1.1443159615211218,1.0,0.0,0.0,0.0,0.0,1.0
6,20,9.78830645848569,0.8555468601555507,1.0,0.0,0.0,1.0,0.0,0.0
7,20,10.751654089604395,2.8649635046272257,0.0,1.0,1.0,0.0,0.0,0.0
8,20,10.809699176897258,0.1581610110749915,1.0,1.0,0.0,0.0,0.0,0.0
9,20,6.7782980547532174,12.0,1.0,1.0,1.0,0.0,0.0,1.0
10,20,5.07152803922162,5.173893843144329,0.0,0.0,0.0,1.0,1.0,0.0
11,20,7.004043342284931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,20,4.7571547843529975,5.974239615833653,0.0,1.0,0.0,0.0,0.0,1.0
13,20,1.8652041681066884,6.795569196490979,1.0,0.0,1.0,0.0,0.0,1.0
14,20,6.245232198617044,12.0,1.0,1.0,1.0,1.0,0.0,1.0
15,20,12.0,6.120045941138267,0.0,0.0,0.0,1.0,0.0,0.0
16,20,6.953670306384232,1.7057234045281118,1.0,1.0,1.0,1.0,0.0,0.0
17,20,0.3040557192212479,1.0415669893544164,0.0,1.0,0.0,0.0,1.0,0.0
18,20,10.946014044270312,7.741105453413054,1.0,1.0,1.0,0.0,0.0,0.0
19,20,7.2080515507746306,10.115548063351309,0.0,1.0,0.0,0.0,0.0,1.0
20,20,4.743777196397036,9.852873297159888,0.0,1.0,0.0,0.0,0.0,0.0
21,20,11.235809911776386,5.082945420511394,0.0,0.0,1.0,1.0,0.0,1.0
22,20,8.248617048197628,11.866038488914326,1.0,1.0,0.0,0.0,1.0,0.0
23,20,11.943982738380118,5.185066151274792,0.0,0.0,0.0,0.0,1.0,1.0
24,20,4.689506423834191,6.95745947896136,0.0,1.0,1.0,1.0,0.0,0.0
25,20,5.812433210947244,9.16190983654025,0.0,0.0,0.0,0.0,1.0,0.0
26,20,5.833056806402109,8.804061284255134,0.0,1.0,0.0,0.0,0.0,0.0
