0,0,12.0,9.063635792758,1.0,0.0,0.0,1.0,1.0,0.0
1,0,3.0593304371250265,6.971244334149253,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
3,0,9.96109033827968,5.022870076666128,0.0,0.0,1.0,1.0,1.0,1.0
4,0,6.9671486243953575,6.061405676088887,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.022751056277686,11.06051600533456,0.0,1.0,0.0,1.0,0.0,1.0
6,0,0.0527582155449899,9.993220467574142,1.0,1.0,0.0,0.0,1.0,1.0
7,0,1.9733017278481355,7.00725069518889,0.0,1.0,1.0,1.0,0.0,1.0
8,0,0.9667639077802548,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,0,2.971809588516129,7.042478714079956,0.0,1.0,1.0,0.0,0.0,0.0
10,0,10.051548152414956,7.001290223092987,1.0,1.0,1.0,1.0,0.0,0.0
11,0,6.972907475498878,3.055360881635868,0.0,1.0,0.0,1.0,0.0,0.0
12,0,5.058686573817463,0.9437516277975352,1.0,0.0,1.0,0.0,0.0,0.0
13,0,4.032805080309459,2.943711276646944,1.0,0.0,0.0,0.0,0.0,0.0
14,0,11.953154848794671,1.9659934843278932,1.0,0.0,0.0,1.0,1.0,0.0
15,0,7.025293993279676,7.953633576016765,1.0,1.0,1.0,1.0,0.0,0.0
16,0,6.969076835416415,8.042340429365332,0.0,0.0,0.0,1.0,0.0,1.0
17,0,3.012189944488478,6.969675801438387,0.0,0.0,0.0,0.0,0.0,1.0
18,0,2.975977595522532,3.0254971017734067,0.0,0.0,0.0,1.0,1.0,1.0
19,0,9.992663187808068,4.04460738488467,1.0,0.0,0.0,0.0,1.0,0.0
20,0,12.0,11.961328974970588,1.0,0.0,0.0,0.0,0.0,0.0
21,0,7.94901790963599,6.942886948755552,1.0,0.0,0.0,0.0,0.0,1.0
22,0,7.975248620839138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0,9.948506222514183,0.9606306975634792,0.0,0.0,0.0,1.0,0.0,0.0
24,0,5.032248576658407,0.016820868463694,0.0,0.0,1.0,0.0,0.0,1.0
25,0,5.050590011058848,1.0147658466432845,1.0,0.0,1.0,0.0,1.0,0.0
26,0,7.9621809090604465,4.9898809303520855,1.0,1.0,1.0,0.0,0.0,0.0
27,0,0.0,7.958537008708515,0.0,0.0,1.0,0.0,0.0,1.0
28,0,5.023953652802529,5.967572647620315,0.0,0.0,0.0,1.0,0.0,0.0
29,0,0.0,5.015462038725262,0.0,0.0,0.0,0.0,0.0,1.0
0,5,12.0,9.13964183053631,1.0,0.0,0.0,1.0,1.0,0.0
1,5,3.1316577646462385,6.93501417892502,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
3,5,9.9020646646891,5.054806501936349,0.0,0.0,1.0,1.0,1.0,1.0
4,5,6.95084562558114,6.092081434698853,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.043008520117478,11.115227063176771,0.0,1.0,0.0,1.0,0.0,1.0
6,5,0.1295884114760067,9.98405488240418,1.0,1.0,0.0,0.0,1.0,1.0
7,5,1.9349181864771452,7.019394497807136,0.0,1.0,1.0,1.0,0.0,1.0
8,5,0.9316504842096514,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,5,2.949596163900257,7.07578494777763,0.0,1.0,1.0,0.0,0.0,0.0
10,5,10.08524517007939,7.00116029889848,1.0,1.0,1.0,1.0,0.0,0.0
11,5,6.9485507804377145,3.108173380959282,0.0,1.0,0.0,1.0,0.0,0.0
12,5,5.100358703349234,0.9050298391796674,1.0,0.0,1.0,0.0,0.0,0.0
13,5,4.069342213942289,2.883282502662104,1.0,0.0,0.0,0.0,0.0,0.0
14,5,11.904965105488811,1.9294103503315,1.0,0.0,0.0,1.0,1.0,0.0
15,5,7.062912967085492,7.882381057300121,1.0,1.0,1.0,1.0,0.0,0.0
16,5,6.940684221066015,8.081817652435772,0.0,0.0,0.0,1.0,0.0,1.0
17,5,3.029647140054469,6.927991921446308,0.0,0.0,0.0,0.0,0.0,1.0
18,5,2.928254490664445,3.0772745632316263,0.0,0.0,0.0,1.0,1.0,1.0
19,5,9.985906561530763,4.08807953222725,1.0,0.0,0.0,0.0,1.0,0.0
20,5,12.0,11.920576720903084,1.0,0.0,0.0,0.0,0.0,0.0
21,5,7.918832961154903,6.909988261201066,1.0,0.0,0.0,0.0,0.0,1.0
22,5,7.947349100048342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,5,9.884484687124964,0.9125729310040698,0.0,0.0,0.0,1.0,0.0,0.0
24,5,5.074547625174208,0.0366952561334779,0.0,0.0,1.0,0.0,0.0,1.0
25,5,5.071008243900573,0.9454034936651704,1.0,0.0,1.0,0.0,1.0,0.0
26,5,7.892238758506563,4.972067383772576,1.0,1.0,1.0,0.0,0.0,0.0
27,5,0.0,7.892043925966153,0.0,0.0,1.0,0.0,0.0,1.0
28,5,5.0560936297781,5.924803925125821,0.0,0.0,0.0,1.0,0.0,0.0
29,5,0.0,5.025086191958361,0.0,0.0,0.0,0.0,0.0,1.0
0,10,12.0,9.221033528450247,1.0,0.0,0.0,1.0,1.0,0.0
1,10,3.18692856602641,6.907631324041105,0.0,0.0,0.0,0.0,1.0,0.0
2,10,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
3,10,9.868352148617516,5.073727793144624,0.0,0.0,1.0,1.0,1.0,1.0
4,10,6.932576914072833,6.126910149236556,0.0,0.0,1.0,0.0,0.0,0.0
5,10,10.065008091345971,11.170894058722688,0.0,1.0,0.0,1.0,0.0,1.0
6,10,0.1809324763910513,9.977222138961816,1.0,1.0,0.0,0.0,1.0,1.0
7,10,1.886743281980936,7.035075778577316,0.0,1.0,1.0,1.0,0.0,1.0
8,10,0.8897715744856783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9,10,2.918986311126279,7.122016785389506,0.0,1.0,1.0,0.0,0.0,0.0
10,10,10.139968237431027,7.001231090336439,1.0,1.0,1.0,1.0,0.0,0.0
11,10,6.926813549950832,3.1500052682526345,0.0,1.0,0.0,1.0,0.0,0.0
12,10,5.127695710401649,0.879333337240171,1.0,0.0,1.0,0.0,0.0,0.0
13,10,4.108228993846844,2.8195676133842387,1.0,0.0,0.0,0.0,0.0,0.0
14,10,11.850228293458276,1.8872625410246688,1.0,0.0,0.0,1.0,1.0,0.0
15,10,7.090106229710066,7.834325607058541,1.0,1.0,1.0,1.0,0.0,0.0
16,10,6.920083861964859,8.110520535211776,0.0,0.0,0.0,1.0,0.0,1.0
17,10,3.057226084306053,6.860280050989787,0.0,0.0,0.0,0.0,0.0,1.0
18,10,2.886586269680734,3.1210198069325137,0.0,0.0,0.0,1.0,1.0,1.0
19,10,9.97583879148828,4.147720141176402,1.0,0.0,0.0,0.0,1.0,0.0
20,10,12.0,11.873490230213047,1.0,0.0,0.0,0.0,0.0,0.0
21,10,7.879879013139089,6.869362090797464,1.0,0.0,0.0,0.0,0.0,1.0
22,10,7.916544974427789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,10,9.832698180396006,0.8722760715139892,0.0,0.0,0.0,1.0,0.0,0.0
24,10,5.12787135703799,0.0612830344961197,0.0,0.0,1.0,0.0,0.0,1.0
25,10,5.085147211617731,0.8981252990839325,1.0,0.0,1.0,0.0,1.0,0.0
26,10,7.84105280030766,4.958625245176004,1.0,1.0,1.0,0.0,0.0,0.0
27,10,0.0,7.838493941346738,0.0,0.0,1.0,0.0,0.0,1.0
28,10,5.0923099439404025,5.876075931562161,0.0,0.0,0.0,1.0,0.0,0.0
29,10,0.0,5.038851512683545,0.0,0.0,0.0,0.0,0.0,1.0
0,15,12.0,9.26585115185988,1.0,0.0,0.0,1.0,1.0,0.0
1,15,3.2374041431166014,6.883566321498908,0.0,0.0,0.0,0.0,1.0,0.0
2,15,0.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0
3,15,9.834585797424085,5.09263483180932,0.0,0.0,1.0,1.0,1.0,1.0
4,15,6.917648871722948,6.1541892650634304,0.0,0.0,1.0,0.0,0.0,0.0
