0,0,10.031128784687915,0.0702082563349668,0.0,0.0,1.0,0.0,1.0,1.0
1,0,0.9915927806064,3.040090102029501,1.0,1.0,1.0,0.0,0.0,0.0
2,0,1.981474283657383,11.016965878212604,0.0,0.0,0.0,0.0,0.0,1.0
3,0,11.062326841319038,9.951325353283863,0.0,1.0,0.0,1.0,1.0,1.0
4,0,3.992120430429604,4.07081255791309,0.0,0.0,0.0,0.0,1.0,0.0
5,0,3.029505097139749,5.046195847199427,1.0,1.0,1.0,0.0,0.0,1.0
6,0,6.991222609984771,2.95994195835918,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.0518659774598462,0.9650463206795284,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.037874224615631,4.025650876999327,0.0,1.0,0.0,1.0,1.0,0.0
9,0,9.957489537576103,0.0556035117277234,1.0,0.0,1.0,1.0,0.0,1.0
10,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,0,10.947816547747513,7.0665870999730585,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0,3.968246434286964,0.0,0.0,0.0,0.0,1.0,0.0
13,0,9.953819580944232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.0401853554688505,11.923977235321434,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.94890601684151,11.990627444392016,0.0,0.0,0.0,1.0,0.0,0.0
16,0,2.015157000498187,10.918026426399246,1.0,0.0,1.0,0.0,0.0,0.0
17,0,0.9661938278225926,0.0673705284383551,1.0,0.0,1.0,1.0,0.0,0.0
18,0,0.9314179461161805,0.9805320356297148,0.0,1.0,0.0,0.0,0.0,0.0
19,0,11.960094399371188,1.0272335124229122,0.0,1.0,1.0,1.0,0.0,0.0
20,0,0.933191017242108,10.014139264670687,1.0,1.0,1.0,0.0,0.0,0.0
21,0,7.960457197837236,7.971169674674309,0.0,1.0,1.0,0.0,1.0,1.0
22,0,12.0,3.966241428474909,0.0,1.0,1.0,0.0,0.0,0.0
23,0,7.991761580211957,2.0511671188967804,0.0,1.0,0.0,0.0,1.0,0.0
24,0,7.972409275004146,11.932512340003242,1.0,0.0,1.0,1.0,0.0,1.0
25,0,8.038796168444593,7.016852871620824,1.0,0.0,1.0,0.0,0.0,0.0
26,0,1.992812945710534,8.05398573615127,0.0,0.0,1.0,0.0,0.0,1.0
27,0,10.973727442853647,0.0273650651251685,0.0,0.0,0.0,0.0,1.0,1.0
28,0,5.970702715407134,11.976760697126611,1.0,0.0,0.0,0.0,0.0,0.0
29,0,4.997692657729877,0.9737016208212405,0.0,0.0,0.0,0.0,1.0,1.0
0,5,10.058878203142704,0.1346315645290622,0.0,0.0,1.0,0.0,1.0,1.0
1,5,0.978494418883991,3.104554892560921,1.0,1.0,1.0,0.0,0.0,0.0
2,5,1.950861860041721,11.044139723334125,0.0,0.0,0.0,0.0,0.0,1.0
3,5,11.096619454802966,9.924043803825128,0.0,1.0,0.0,1.0,1.0,1.0
4,5,3.986038192555218,4.129513939044445,0.0,0.0,0.0,0.0,1.0,0.0
5,5,3.051924860502556,5.082025662330588,1.0,1.0,1.0,0.0,0.0,1.0
6,5,6.981863553538949,2.917677374958373,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.0784402764915626,0.9472748573961516,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.096456936705848,4.065008347303939,0.0,1.0,0.0,1.0,1.0,0.0
9,5,9.923528185121324,0.0994168295252888,1.0,0.0,1.0,1.0,0.0,1.0
10,5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,5,10.918395494729248,7.103360784320198,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.0,3.924481132078459,0.0,0.0,0.0,0.0,1.0,0.0
13,5,9.88997323981282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,5,2.069081893873668,11.867991731289726,0.0,0.0,1.0,0.0,1.0,1.0
15,5,9.889839395303696,11.981059583131117,0.0,0.0,0.0,1.0,0.0,0.0
16,5,2.0258895903626666,10.855316902713971,1.0,0.0,1.0,0.0,0.0,0.0
17,5,0.9437308486175549,0.1133120269875878,1.0,0.0,1.0,1.0,0.0,0.0
18,5,0.8583564763105607,0.9612981779637046,0.0,1.0,0.0,0.0,0.0,0.0
19,5,11.913549139161674,1.0592068818865117,0.0,1.0,1.0,1.0,0.0,0.0
20,5,0.8952315749421318,10.02287420332894,1.0,1.0,1.0,0.0,0.0,0.0
21,5,7.914094221787629,7.938917499935114,0.0,1.0,1.0,0.0,1.0,1.0
22,5,12.0,3.93182507104807,0.0,1.0,1.0,0.0,0.0,0.0
23,5,7.981420580655241,2.11336024603772,0.0,1.0,0.0,0.0,1.0,0.0
24,5,7.951513861925606,11.878133143725307,1.0,0.0,1.0,1.0,0.0,1.0
25,5,8.073437623505873,7.031968745960837,1.0,0.0,1.0,0.0,0.0,0.0
26,5,1.9869016332594,8.0996990372032,0.0,0.0,1.0,0.0,0.0,1.0
27,5,10.937516456830654,0.0640357076518937,0.0,0.0,0.0,0.0,1.0,1.0
28,5,5.930070136743281,11.944863732586125,1.0,0.0,0.0,0.0,0.0,0.0
29,5,4.992797734869047,0.8987371146500647,0.0,0.0,0.0,0.0,1.0,1.0
0,10,10.077429172032527,0.1775899269052434,0.0,0.0,1.0,0.0,1.0,1.0
1,10,0.9654969152884932,3.163876297784758,1.0,1.0,1.0,0.0,0.0,0.0
2,10,1.910228463559409,11.07939542650287,0.0,0.0,0.0,0.0,0.0,1.0
3,10,11.145684889410637,9.88648680671954,0.0,1.0,0.0,1.0,1.0,1.0
4,10,3.9804862557082257,4.180111914400788,0.0,0.0,0.0,0.0,1.0,0.0
5,10,3.081856975982371,5.127131417129555,1.0,1.0,1.0,0.0,0.0,1.0
6,10,6.973510730311752,2.8793293570786678,0.0,0.0,0.0,0.0,1.0,0.0
7,10,3.1216193682799624,0.9174821186235876,0.0,1.0,1.0,0.0,0.0,0.0
8,10,4.130955367641756,4.088599738046892,0.0,1.0,0.0,1.0,1.0,0.0
9,10,9.890199569793266,0.141015801327286,1.0,0.0,1.0,1.0,0.0,1.0
10,10,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,10,10.883744484079644,7.148061733172676,0.0,0.0,0.0,0.0,1.0,0.0
12,10,0.0,3.946121853047181,0.0,0.0,0.0,0.0,1.0,0.0
13,10,9.83613720626332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
