0,0,2.9731889973186303,10.972774175860808,0.0,0.0,0.0,1.0,1.0,0.0
1,0,4.98454955655748,12.0,0.0,1.0,0.0,1.0,0.0,0.0
2,0,0.073973521882201,5.98847863227621,0.0,1.0,1.0,0.0,1.0,0.0
3,0,0.992242176538852,5.949765999298121,1.0,1.0,0.0,0.0,1.0,0.0
4,0,2.978517007034185,0.9498180265303624,1.0,0.0,0.0,1.0,1.0,0.0
5,0,3.9622026495302327,9.94491864002958,0.0,0.0,0.0,0.0,1.0,1.0
6,0,0.0225916163893013,0.9637496624037504,0.0,1.0,1.0,1.0,0.0,0.0
7,0,0.0340723429381415,2.973995884503577,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.064066427146947,3.00255209098699,1.0,0.0,0.0,1.0,0.0,1.0
9,0,2.935537981639919,0.0006795687895441,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.059668554960752,9.005244467513924,0.0,1.0,0.0,1.0,0.0,0.0
11,0,10.052434499187658,3.04422500336755,0.0,0.0,1.0,1.0,1.0,1.0
12,0,1.989104276923766,5.9235258097676,0.0,1.0,0.0,0.0,1.0,0.0
13,0,1.0174607537393443,3.0385394180791008,0.0,1.0,0.0,0.0,0.0,1.0
14,0,11.032287050933478,4.036637444793065,0.0,0.0,0.0,1.0,1.0,1.0
15,0,3.049339924617964,4.967993089745401,0.0,0.0,0.0,0.0,1.0,1.0
16,0,4.020803268991211,0.9650680894297446,1.0,0.0,0.0,0.0,0.0,0.0
17,0,0.9353799737056772,6.993118984195063,0.0,1.0,1.0,1.0,0.0,0.0
18,0,3.991052423505917,7.054824761815944,0.0,0.0,0.0,1.0,0.0,0.0
19,0,11.048604215347169,8.010241772147708,1.0,1.0,0.0,0.0,0.0,0.0
20,0,12.0,0.04664658579785,0.0,1.0,0.0,1.0,0.0,0.0
21,0,2.945536246450548,3.0122135058797737,1.0,0.0,0.0,0.0,0.0,0.0
22,0,10.045518785706117,2.965771231628262,0.0,1.0,0.0,0.0,1.0,1.0
23,0,6.976606347322691,0.9466313068429664,0.0,0.0,0.0,0.0,1.0,1.0
24,0,5.959493856397304,5.954274023074888,1.0,0.0,0.0,1.0,1.0,1.0
25,0,3.037061154501844,11.040893259569854,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.964508502004739,5.04781002032219,1.0,0.0,1.0,0.0,0.0,0.0
27,0,9.96031050489533,10.02546457983095,0.0,0.0,1.0,1.0,0.0,0.0
28,0,12.0,0.9647774485789452,0.0,0.0,1.0,0.0,0.0,0.0
29,0,6.95701664632821,2.9946658750250355,1.0,0.0,0.0,0.0,1.0,0.0
0,5,2.9230294002165755,10.9215554170453,0.0,0.0,0.0,1.0,1.0,0.0
1,5,4.967574132853281,12.0,0.0,1.0,0.0,1.0,0.0,0.0
2,5,0.1152256547187767,5.981970952617323,0.0,1.0,1.0,0.0,1.0,0.0
3,5,0.983926712126968,5.894195491035011,1.0,1.0,0.0,0.0,1.0,0.0
4,5,2.952944846430585,0.8862736724607074,1.0,0.0,0.0,1.0,1.0,0.0
5,5,3.933384620805104,9.90332887883783,0.0,0.0,0.0,0.0,1.0,1.0
6,5,0.0593874996555757,0.9021780514115476,0.0,1.0,1.0,1.0,0.0,0.0
7,5,0.0882065553062641,2.935878491018753,0.0,0.0,0.0,1.0,0.0,0.0
8,5,2.1153423373311897,3.0072981271514494,1.0,0.0,0.0,1.0,0.0,1.0
9,5,2.8965272553929178,0.0025688716925243,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.112105051044125,9.009423951405562,0.0,1.0,0.0,1.0,0.0,0.0
11,5,10.098080696734607,3.079915676530435,0.0,0.0,1.0,1.0,1.0,1.0
12,5,1.977286440025708,5.839698756766179,0.0,1.0,0.0,0.0,1.0,0.0
13,5,1.0495223033995749,3.1079395321913723,0.0,1.0,0.0,0.0,0.0,1.0
14,5,11.073110283971038,4.085869778728456,0.0,0.0,0.0,1.0,1.0,1.0
15,5,3.0868240823749806,4.943970554933887,0.0,0.0,0.0,0.0,1.0,1.0
16,5,4.051955155678127,0.9155460067045824,1.0,0.0,0.0,0.0,0.0,0.0
17,5,0.8576785042399931,6.984720996549123,0.0,1.0,1.0,1.0,0.0,0.0
