0,0,0.9845059004719292,0.9653795123604172,1.0,1.0,1.0,1.0,0.0,1.0
1,0,2.052749886325778,8.973743887975665,1.0,0.0,0.0,0.0,1.0,1.0
2,0,1.0591583393139756,5.990190283043556,0.0,0.0,0.0,1.0,1.0,0.0
3,0,6.941631426350405,7.993992529360384,0.0,1.0,1.0,0.0,0.0,1.0
4,0,4.931966742469201,10.04064447646685,1.0,0.0,0.0,0.0,0.0,0.0
5,0,5.951080561991408,1.9761420069263087,0.0,0.0,0.0,0.0,1.0,1.0
6,0,8.010216831870032,4.962073721408248,0.0,0.0,1.0,0.0,0.0,0.0
7,0,6.005264327929438,0.94955769919642,1.0,1.0,1.0,1.0,0.0,1.0
8,0,8.013320798732234,3.032847870718152,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.9605519833250584,1.9423603352717145,1.0,1.0,0.0,1.0,0.0,0.0
10,0,6.968015428415221,4.970955173468937,0.0,0.0,0.0,1.0,0.0,1.0
11,0,11.047793903234982,1.977341290828939,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.0582741040553905,9.00945805461111,0.0,0.0,1.0,0.0,0.0,0.0
13,0,6.955025599479346,11.031340134126136,1.0,0.0,1.0,0.0,1.0,0.0
14,0,10.9414052213328,7.997383729058057,0.0,0.0,0.0,1.0,0.0,0.0
15,0,7.94271683405386,9.051179724496665,1.0,0.0,1.0,1.0,0.0,0.0
16,0,9.971992750529749,7.972971235843564,0.0,1.0,0.0,1.0,0.0,0.0
17,0,4.950890794849211,3.99056093028255,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.01307995060658,10.05247824859005,0.0,0.0,0.0,0.0,1.0,0.0
19,0,5.081707818721085,4.9944406347679005,0.0,1.0,1.0,0.0,0.0,0.0
20,0,10.043602698875503,5.024073283741978,0.0,0.0,0.0,1.0,0.0,0.0
21,0,12.0,11.014450871315884,1.0,1.0,1.0,0.0,1.0,0.0
22,0,9.037611927247143,7.979047611641294,0.0,0.0,1.0,0.0,1.0,1.0
23,0,6.055281717122294,7.017000541702794,0.0,0.0,0.0,0.0,1.0,0.0
24,0,8.061422497192643,6.972430988838122,0.0,0.0,0.0,1.0,0.0,0.0
25,0,10.051544756841546,2.010393471439631,0.0,1.0,1.0,0.0,1.0,1.0
26,0,5.002216526718011,10.954352073468458,0.0,1.0,0.0,0.0,0.0,0.0
27,0,1.9551013292363573,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28,0,4.967932381257841,9.005729467947026,0.0,1.0,0.0,0.0,0.0,0.0
29,0,9.034408906400415,8.002440808563193,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.9684663701604528,0.9288890741755632,1.0,1.0,1.0,1.0,0.0,1.0
1,5,2.094060819012102,8.954245629192432,1.0,0.0,0.0,0.0,1.0,1.0
2,5,1.1123087493276471,5.981880530480074,0.0,0.0,0.0,1.0,1.0,0.0
3,5,6.880595042038348,7.987254829551478,0.0,1.0,1.0,0.0,0.0,1.0
4,5,4.89066627758423,10.064765009124766,1.0,0.0,0.0,0.0,0.0,0.0
5,5,5.896787483993902,1.9504925815359129,0.0,0.0,0.0,0.0,1.0,1.0
6,5,8.021141633879559,4.919338718087971,0.0,0.0,1.0,0.0,0.0,0.0
7,5,6.011664969941028,0.8896203612988333,1.0,1.0,1.0,1.0,0.0,1.0
8,5,8.034871278256974,3.084908389456263,0.0,0.0,0.0,0.0,0.0,1.0
9,5,2.9177868718549407,1.878459779681202,1.0,1.0,0.0,1.0,0.0,0.0
10,5,6.939272604862036,4.943429864848008,0.0,0.0,0.0,1.0,0.0,1.0
11,5,11.097241361495987,1.9537201026319757,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.138381955599614,9.022454733803592,0.0,0.0,1.0,0.0,0.0,0.0
13,5,6.901174824373171,11.067693837687816,1.0,0.0,1.0,0.0,1.0,0.0
14,5,10.889949487419956,7.995174891753034,0.0,0.0,0.0,1.0,0.0,0.0
15,5,7.912742635107466,9.078405206650087,1.0,0.0,1.0,1.0,0.0,0.0
16,5,9.9443377376902,7.944726070134081,0.0,1.0,0.0,1.0,0.0,0.0
17,5,4.876475573974372,3.974430849003304,0.0,1.0,0.0,0.0,0.0,0.0
18,5,6.0283298489025,10.120881248933602,0.0,0.0,0.0,0.0,1.0,0.0
19,5,5.15861378633768,4.990678668985074,0.0,1.0,1.0,0.0,0.0,0.0
20,5,10.09437809410342,5.052676053061466,0.0,0.0,0.0,1.0,0.0,0.0
21,5,12.0,11.036124683428271,1.0,1.0,1.0,0.0,1.0,0.0
22,5,9.090662976570362,7.950889232892204,0.0,0.0,1.0,0.0,1.0,1.0
23,5,6.131961562818786,7.039319685406177,0.0,0.0,0.0,0.0,1.0,0.0
24,5,8.09325344588475,6.957492341081763,0.0,0.0,0.0,1.0,0.0,0.0
25,5,10.10369882919948,2.0186266866996463,0.0,1.0,1.0,0.0,1.0,1.0
26,5,5.0057817734734265,10.888629760594656,0.0,1.0,0.0,0.0,0.0,0.0
27,5,1.8967485825637789,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28,5,4.884499683574751,9.018746087715154,0.0,1.0,0.0,0.0,0.0,0.0
29,5,9.089392179678834,8.00776653474548,0.0,1.0,0.0,0.0,0.0,0.0
0,10,0.9431037948504568,0.8748677144846159,1.0,1.0,1.0,1.0,0.0,1.0
1,10,2.1422852665924994,8.930491740191599,1.0,0.0,0.0,0.0,1.0,1.0
2,10,1.1793802005807987,5.969267828382408,0.0,0.0,0.0,1.0,1.0,0.0
3,10,6.801217447840011,7.977677530749691,0.0,1.0,1.0,0.0,0.0,1.0
4,10,4.835157280926118,10.093740204903073,1.0,0.0,0.0,0.0,0.0,0.0
5,10,5.845234295849117,1.9265914040204049,0.0,0.0,0.0,0.0,1.0,1.0
6,10,8.031115147898278,4.8757932247416536,0.0,0.0,1.0,0.0,0.0,0.0
7,10,6.019997642750476,0.8202975316789388,1.0,1.0,1.0,1.0,0.0,1.0
