0,0,1.9611445963799836,3.031126040983199,0.0,1.0,0.0,1.0,1.0,0.0
1,0,5.999515558010289,5.052022052082207,1.0,1.0,0.0,0.0,0.0,1.0
2,0,0.0478337885191646,6.037857760402384,1.0,0.0,0.0,0.0,0.0,1.0
3,0,7.026462437196938,7.053972909577541,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.978015402009116,5.946297527698718,0.0,1.0,1.0,1.0,1.0,0.0
5,0,1.9285949823319095,4.036838427480666,1.0,0.0,0.0,1.0,0.0,0.0
6,0,3.06219213653063,1.026395669309862,0.0,0.0,0.0,0.0,1.0,0.0
7,0,1.9996308621350205,9.935932179387706,1.0,0.0,0.0,0.0,0.0,1.0
8,0,1.9564152522582532,6.961630476543298,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.948946492403891,7.974864050139659,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.033840305767685,2.95888606668775,1.0,0.0,0.0,1.0,0.0,0.0
11,0,2.0436511783540103,3.977225286091884,0.0,1.0,0.0,0.0,0.0,1.0
12,0,0.0134690910486073,11.049970066256328,0.0,1.0,1.0,1.0,1.0,0.0
13,0,2.0163710579802934,5.94476192829673,1.0,0.0,0.0,1.0,0.0,0.0
14,0,0.9672764263760506,6.0178192505454975,0.0,1.0,1.0,0.0,0.0,1.0
15,0,1.958413073928066,6.975869963043716,0.0,0.0,0.0,0.0,0.0,1.0
16,0,7.0109574911526185,4.040155334498413,0.0,0.0,0.0,1.0,1.0,1.0
17,0,1.9780816869641675,2.068289550558613,0.0,0.0,0.0,1.0,0.0,0.0
18,0,4.955354254767425,11.040041114832682,1.0,1.0,0.0,0.0,0.0,1.0
19,0,10.950272280183848,9.96859715050714,0.0,0.0,0.0,1.0,0.0,0.0
20,0,7.9818187876810915,5.045675190901736,0.0,1.0,0.0,0.0,0.0,0.0
21,0,5.030027136855902,4.934086655028556,0.0,1.0,0.0,0.0,0.0,0.0
22,0,2.054666115953971,4.945056040137792,0.0,0.0,0.0,0.0,1.0,0.0
