0,0,1.9510558760847307,10.033229398375823,0.0,0.0,0.0,1.0,0.0,0.0
1,0,12.0,2.950242312720996,0.0,1.0,1.0,0.0,0.0,1.0
2,0,2.0241837144048302,6.055232461035256,1.0,0.0,0.0,0.0,1.0,0.0
3,0,6.980876095330097,5.959551151251054,1.0,0.0,1.0,0.0,0.0,0.0
4,0,4.008643251303664,0.946774992416149,0.0,0.0,0.0,1.0,0.0,0.0
5,0,6.003825014006255,0.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0,3.991888644343976,11.073234957259432,1.0,0.0,0.0,1.0,0.0,1.0
7,0,8.011056304078853,6.947352094159187,1.0,0.0,0.0,1.0,1.0,0.0
8,0,6.013161076773659,2.931586201624108,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.049547146484899,0.9868948446296198,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.924116664583265,4.01840310017737,1.0,0.0,1.0,1.0,1.0,0.0
11,0,2.026892221984397,12.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0,5.978680408750907,4.033668478262725,1.0,0.0,0.0,1.0,0.0,1.0
13,0,10.074753599437194,11.020815415479714,0.0,0.0,0.0,0.0,1.0,1.0
14,0,6.95187009760355,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15,0,1.0192139368135344,6.945641669829774,0.0,1.0,0.0,1.0,0.0,0.0
16,0,6.044727257132293,10.00988368371424,0.0,0.0,0.0,0.0,0.0,1.0
17,0,3.992622112005767,2.9088067692963686,0.0,1.0,1.0,0.0,1.0,0.0
18,0,0.0,4.982926306205689,1.0,0.0,1.0,0.0,0.0,0.0
19,0,5.0294630154651445,1.979330870519216,0.0,0.0,0.0,0.0,0.0,1.0
20,0,7.936198364641192,9.97339851602886,0.0,0.0,1.0,1.0,0.0,1.0
21,0,11.028314767371873,8.958021981972834,0.0,1.0,0.0,1.0,0.0,1.0
22,0,8.044824730550935,6.969633859678682,0.0,0.0,0.0,0.0,1.0,0.0
23,0,4.973467138676796,8.954223627319513,1.0,0.0,0.0,0.0,1.0,0.0
24,0,1.956319439078556,6.036480046234974,0.0,1.0,0.0,0.0,0.0,1.0
