0,0,9.919883724613578,6.9950959835150375,0.0,0.0,1.0,1.0,1.0,1.0
1,0,11.024981488421338,5.027045028359148,0.0,1.0,0.0,0.0,1.0,1.0
2,0,2.9934100561736425,10.924853488146526,0.0,1.0,1.0,0.0,0.0,1.0
3,0,8.946514448701008,9.999906424785603,0.0,0.0,0.0,1.0,0.0,0.0
4,0,3.9357474736071394,6.968123378736702,0.0,0.0,0.0,1.0,0.0,1.0
5,0,5.034990638124794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.050932500373833,9.044924253051311,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.986521130460332,9.050698402129791,0.0,0.0,0.0,0.0,0.0,1.0
8,0,7.059634633317949,11.98428025648664,0.0,0.0,1.0,0.0,0.0,1.0
9,0,5.013602181916605,7.970817275101541,1.0,0.0,0.0,0.0,0.0,1.0
10,0,4.9705792325470926,11.02423541414293,0.0,0.0,1.0,1.0,1.0,0.0
11,0,4.049506118559233,10.946831711824329,1.0,0.0,1.0,1.0,0.0,1.0
12,0,9.997129431506137,4.919522103336148,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.04265932936972,12.0,0.0,0.0,0.0,1.0,0.0,0.0
14,0,9.988315322461688,0.0408440029218376,1.0,0.0,0.0,0.0,1.0,1.0
15,0,11.95567598255114,0.0361087534396604,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.058448928413858,12.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0,12.0,0.0234003422843041,1.0,0.0,0.0,0.0,0.0,0.0
18,0,9.006163698707603,10.963051412715137,0.0,1.0,0.0,1.0,0.0,1.0
19,0,0.0468419733560239,4.00449692831297,0.0,0.0,0.0,0.0,1.0,1.0
20,0,2.041263718692654,0.9789477416343788,1.0,0.0,0.0,0.0,0.0,0.0
21,0,1.951658668040794,6.992920459637383,0.0,0.0,1.0,1.0,0.0,0.0
22,0,0.9448551000099176,8.000045091354735,0.0,0.0,0.0,0.0,0.0,1.0
23,0,11.951759099326424,4.005466405657429,0.0,0.0,0.0,1.0,1.0,0.0
24,0,10.987973188290548,8.9422773439499,0.0,1.0,1.0,1.0,0.0,0.0
25,0,4.987238324700519,8.050738395500208,0.0,1.0,0.0,1.0,0.0,1.0
26,0,4.980183503502508,0.9326184599606426,0.0,1.0,0.0,1.0,1.0,1.0
27,0,6.936746637905357,9.994357783663045,0.0,0.0,0.0,0.0,0.0,1.0
28,0,7.041156672180565,1.035480695101693,1.0,1.0,0.0,1.0,0.0,0.0
29,0,10.964754541723188,4.9869388971008775,1.0,0.0,0.0,1.0,0.0,1.0
0,5,9.869957678166708,6.990510385293389,0.0,0.0,1.0,1.0,1.0,1.0
1,5,11.048437623205627,5.053171225648337,0.0,1.0,0.0,0.0,1.0,1.0
2,5,2.98858441938282,10.862104199579184,0.0,1.0,1.0,0.0,0.0,1.0
3,5,8.874105087725606,10.000426942220496,0.0,0.0,0.0,1.0,0.0,0.0
4,5,3.893299405681649,6.9461175506294985,0.0,0.0,0.0,1.0,0.0,1.0
5,5,5.069798124722153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.097149697511856,9.084441932940514,1.0,0.0,0.0,0.0,0.0,0.0
7,5,11.977382258068117,9.087723062450491,0.0,0.0,0.0,0.0,0.0,1.0
8,5,7.119310958732287,11.968174230360905,0.0,0.0,1.0,0.0,0.0,1.0
9,5,5.034829941364356,7.924651589408566,1.0,0.0,0.0,0.0,0.0,1.0
10,5,4.922105820247926,11.0643146881314,0.0,0.0,1.0,1.0,1.0,0.0
11,5,4.079273336351916,10.914318837283965,1.0,0.0,1.0,1.0,0.0,1.0
12,5,9.99630942178646,4.8720119759774825,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.076258355344626,12.0,0.0,0.0,0.0,1.0,0.0,0.0
14,5,9.964301542484648,0.1278562612016371,1.0,0.0,0.0,0.0,1.0,1.0
15,5,11.921836008158524,0.0653771877136526,0.0,0.0,0.0,0.0,1.0,1.0
