0,0,3.042608593127662,4.99194823075975,1.0,1.0,0.0,0.0,0.0,1.0
1,0,8.91531224182659,4.010813311981995,0.0,1.0,0.0,0.0,1.0,1.0
2,0,4.030656308035897,0.0682994660029914,0.0,0.0,0.0,0.0,0.0,1.0
3,0,2.9818986213506613,1.0430463483949628,0.0,1.0,1.0,0.0,0.0,0.0
4,0,0.0,11.037682393362791,1.0,1.0,1.0,0.0,0.0,0.0
5,0,4.990809843211486,5.973565052524001,1.0,0.0,0.0,1.0,0.0,0.0
6,0,0.0,11.95116805844218,0.0,0.0,0.0,1.0,1.0,0.0
7,0,8.982828393652929,8.028670801750906,0.0,0.0,0.0,1.0,0.0,1.0
8,0,7.009999999882555,6.034309334203519,0.0,1.0,0.0,0.0,1.0,0.0
9,0,3.9450483512088086,2.009948721875508,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.063383992405747,5.984722538775422,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0,7.054332943165442,1.0,1.0,0.0,1.0,0.0,1.0
12,0,2.030843969937841,11.985070719865384,1.0,1.0,1.0,1.0,0.0,0.0
13,0,12.0,11.99422778249306,0.0,1.0,0.0,0.0,1.0,0.0
14,0,6.034815869994157,11.031393048070006,1.0,0.0,0.0,0.0,1.0,1.0
15,0,7.05764789879025,6.998720413610202,0.0,0.0,0.0,1.0,0.0,0.0
16,0,4.009172110846741,0.9338317335294716,0.0,1.0,1.0,1.0,0.0,1.0
17,0,0.9914926577990948,0.97502852672182,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.049625432176016,0.0345940218554532,0.0,0.0,1.0,1.0,0.0,0.0
19,0,6.030895015755613,6.054596784613014,0.0,0.0,1.0,1.0,1.0,1.0
20,0,9.006105489918024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21,0,8.938073068910068,1.0291958751096433,0.0,1.0,1.0,1.0,0.0,1.0
22,0,0.0,7.960888137514624,0.0,0.0,0.0,0.0,1.0,0.0
23,0,11.00830610560696,1.0552844858427362,0.0,0.0,0.0,0.0,0.0,1.0
24,0,6.961534230905338,6.974627047006454,0.0,1.0,0.0,1.0,0.0,0.0
25,0,2.970021714076881,10.025557569626391,0.0,0.0,0.0,1.0,0.0,0.0
26,0,7.9335794176439,5.994063557742791,0.0,0.0,1.0,1.0,1.0,0.0
27,0,10.041194103701192,5.053129335978758,0.0,0.0,1.0,1.0,0.0,0.0
28,0,4.993181245599184,1.968910315756617,0.0,1.0,1.0,0.0,1.0,0.0
29,0,5.968632438573941,7.067466958627799,0.0,0.0,0.0,1.0,1.0,0.0
0,5,3.0918943726736394,4.982285043824636,1.0,1.0,0.0,0.0,0.0,1.0
1,5,8.864939039960596,4.016666775519804,0.0,1.0,0.0,0.0,1.0,1.0
2,5,4.05637821459749,0.1262178700142792,0.0,0.0,0.0,0.0,0.0,1.0
3,5,2.9583317228641044,1.0986194719556963,0.0,1.0,1.0,0.0,0.0,0.0
4,5,0.0,11.080611388741206,1.0,1.0,1.0,0.0,0.0,0.0
5,5,4.966029770161232,5.901060241169289,1.0,0.0,0.0,1.0,0.0,0.0
6,5,0.0,11.898218839201208,0.0,0.0,0.0,1.0,1.0,0.0
7,5,8.944645352930568,8.09004041805176,0.0,0.0,0.0,1.0,0.0,1.0
8,5,7.024845010100408,6.086568368028694,0.0,1.0,0.0,0.0,1.0,0.0
9,5,3.8852428866317865,2.020567284257409,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.113052203455657,5.973220993697489,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0,7.091077292434028,1.0,1.0,0.0,1.0,0.0,1.0
12,5,2.0959390254522123,11.95265699917454,1.0,1.0,1.0,1.0,0.0,0.0
13,5,12.0,11.988929373655202,0.0,1.0,0.0,0.0,1.0,0.0
