0,0,11.07163846533592,4.973748896675581,0.0,0.0,1.0,0.0,0.0,0.0
1,0,4.944693294109689,11.037177904139533,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.971165319923314,2.053732103614847,1.0,1.0,1.0,0.0,0.0,0.0
3,0,3.0414336349117854,11.981965544655624,1.0,0.0,0.0,1.0,1.0,0.0
4,0,11.954187535179091,7.974499283402404,0.0,1.0,1.0,0.0,1.0,0.0
5,0,5.039255269530001,0.0397670259132011,0.0,0.0,0.0,0.0,0.0,1.0
6,0,9.005856857968636,11.928597393357242,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0171217729548439,3.974009169117765,0.0,0.0,1.0,1.0,0.0,0.0
8,0,5.999670377376567,2.9636485415856244,0.0,1.0,0.0,1.0,1.0,1.0
9,0,3.0180819107840144,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,0,10.0506633675253,8.982045725391693,1.0,0.0,1.0,1.0,1.0,0.0
11,0,4.958450052863118,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.950703877981269,1.9998612134178044,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.047886294238522,1.980990025659168,0.0,1.0,1.0,0.0,0.0,0.0
14,0,2.972600098555362,3.964547893039397,0.0,0.0,1.0,1.0,1.0,1.0
15,0,5.018323052379757,4.013828632625434,0.0,0.0,0.0,0.0,1.0,1.0
16,0,3.9409385751070976,7.98571970104271,1.0,0.0,0.0,1.0,1.0,0.0
17,0,1.9545981972207245,0.9692046068572312,0.0,0.0,0.0,0.0,1.0,0.0
18,0,2.996440057910758,0.0450377350116906,0.0,0.0,1.0,0.0,1.0,0.0
19,0,2.0083578474553216,2.9666680465749216,0.0,0.0,1.0,0.0,0.0,1.0
20,0,3.0451461157426625,6.000346941978325,0.0,1.0,0.0,0.0,0.0,0.0
21,0,6.954259418221958,10.95360654383214,1.0,0.0,0.0,1.0,1.0,1.0
22,0,7.949243634605896,3.96231874641631,1.0,1.0,0.0,1.0,0.0,1.0
23,0,4.0626987344478405,8.02204301962761,1.0,0.0,0.0,1.0,0.0,1.0
24,0,8.030538739817914,9.943641850122274,0.0,0.0,0.0,0.0,0.0,1.0
25,0,1.001396785356203,2.036058958864216,0.0,0.0,1.0,0.0,0.0,0.0
26,0,6.9529759401982405,10.932877232446137,1.0,0.0,0.0,0.0,0.0,0.0
27,0,11.041920464924168,2.065661308063182,0.0,0.0,0.0,0.0,1.0,1.0
28,0,0.0,2.0743190902160533,0.0,0.0,0.0,1.0,0.0,1.0
29,0,3.0722849679817874,9.985284357650729,0.0,0.0,1.0,1.0,0.0,0.0
0,5,11.12432494228347,4.956436914355877,0.0,0.0,1.0,0.0,0.0,0.0
1,5,4.909801580884122,11.061037051967158,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.934627654621139,2.1155308704299967,1.0,1.0,1.0,0.0,0.0,0.0
3,5,3.024772844581159,11.94290013097421,1.0,0.0,0.0,1.0,1.0,0.0
4,5,11.8864776597545,7.93733264354475,0.0,1.0,1.0,0.0,1.0,0.0
5,5,5.080990835752207,0.0845148054914566,0.0,0.0,0.0,0.0,0.0,1.0
6,5,9.00864833088423,11.8867253060125,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.0617305323509343,3.911709782579368,0.0,0.0,1.0,1.0,0.0,0.0
8,5,5.999499246621842,2.939734610345781,0.0,1.0,0.0,1.0,1.0,1.0
9,5,3.035387585985196,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,5,10.08026612539762,8.970698915942176,1.0,0.0,1.0,1.0,1.0,0.0
11,5,4.917867141684662,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,5,5.875060837330556,1.9991347648256657,0.0,0.0,1.0,0.0,0.0,0.0
13,5,9.1044156152646,1.958076601789252,0.0,1.0,1.0,0.0,0.0,0.0
14,5,2.9355587456232297,3.91862659918609,0.0,0.0,1.0,1.0,1.0,1.0
15,5,5.059117783323049,4.044692560130115,0.0,0.0,0.0,0.0,1.0,1.0
16,5,3.897231398427177,7.974401870644491,1.0,0.0,0.0,1.0,1.0,0.0
17,5,1.8982111723127413,0.9294090658619556,0.0,0.0,0.0,0.0,1.0,0.0
18,5,2.993041667315277,0.1059205812910061,0.0,0.0,1.0,0.0,1.0,0.0
19,5,2.026686633633984,2.892882565292135,0.0,0.0,1.0,0.0,0.0,1.0
20,5,3.0908815053936487,6.002262523077545,0.0,1.0,0.0,0.0,0.0,0.0
21,5,6.920224099159422,10.91758571654629,1.0,0.0,0.0,1.0,1.0,1.0
22,5,7.9308462696829025,3.947890993212601,1.0,1.0,0.0,1.0,0.0,1.0
23,5,4.113240308603426,8.039498273597866,1.0,0.0,0.0,1.0,0.0,1.0
24,5,8.054414186533812,9.902928393632816,0.0,0.0,0.0,0.0,0.0,1.0
25,5,1.0043398102551209,2.084963319008005,0.0,0.0,1.0,0.0,0.0,0.0
26,5,6.929278358619029,10.899578503499027,1.0,0.0,0.0,0.0,0.0,0.0
27,5,11.074049218551089,2.1172131503879177,0.0,0.0,0.0,0.0,1.0,1.0
28,5,0.0,2.125858057850277,0.0,0.0,0.0,1.0,0.0,1.0
29,5,3.1171611949453117,9.975622568641375,0.0,0.0,1.0,1.0,0.0,0.0
0,10,11.183619933318004,4.936645406520511,0.0,0.0,1.0,0.0,0.0,0.0
1,10,4.862165653898922,11.09445350536858,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.891641727213393,2.1853541365351083,1.0,1.0,1.0,0.0,0.0,0.0
3,10,3.003434702149124,11.894428491900172,1.0,0.0,0.0,1.0,1.0,0.0
4,10,11.843453737346872,7.914161117840425,0.0,1.0,1.0,0.0,1.0,0.0
5,10,5.108754462673802,0.1135523286697421,0.0,0.0,0.0,0.0,0.0,1.0
6,10,9.011121327175111,11.843444587487523,0.0,0.0,0.0,0.0,1.0,0.0
7,10,0.0914172594521943,3.873181767996252,0.0,0.0,1.0,1.0,0.0,0.0
8,10,5.998467367540752,2.8721534356280545,0.0,1.0,0.0,1.0,1.0,1.0
9,10,3.0482500592589807,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,10.140551828719758,8.948786110422873,1.0,0.0,1.0,1.0,1.0,0.0
11,10,4.8287223193322815,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,10,5.822239217545833,2.000321668467416,0.0,0.0,1.0,0.0,0.0,0.0
13,10,9.152129968724957,1.937793777150716,0.0,1.0,1.0,0.0,0.0,0.0
14,10,2.9080300428530044,3.885905376311295,0.0,0.0,1.0,1.0,1.0,1.0
15,10,5.110102981183862,4.085180465729174,0.0,0.0,0.0,0.0,1.0,1.0
16,10,3.8211311410141424,7.953553732798557,1.0,0.0,0.0,1.0,1.0,0.0
17,10,1.8444682440914064,0.8914096633262628,0.0,0.0,0.0,0.0,1.0,0.0
18,10,2.9890158665327244,0.1796262671546518,0.0,0.0,1.0,0.0,1.0,0.0
19,10,2.048482014676119,2.8128436769102274,0.0,0.0,1.0,0.0,0.0,1.0
20,10,3.157583877662504,6.002787361735545,0.0,1.0,0.0,0.0,0.0,0.0
21,10,6.883428816867469,10.8808788631553,1.0,0.0,0.0,1.0,1.0,1.0
22,10,7.8888758897855,3.913925918918548,1.0,1.0,0.0,1.0,0.0,1.0
23,10,4.130987561587317,7.987332947396381,1.0,0.0,0.0,1.0,0.0,1.0
24,10,8.084274426353865,9.85138578469667,0.0,0.0,0.0,0.0,0.0,1.0
25,10,1.0093216635822264,2.1532719984224937,0.0,0.0,1.0,0.0,0.0,0.0
26,10,6.896202891167255,10.85246665923503,1.0,0.0,0.0,0.0,0.0,0.0
27,10,11.106582615573664,2.167405442263594,0.0,0.0,0.0,0.0,1.0,1.0
28,10,0.0,2.1748324086657216,0.0,0.0,0.0,1.0,0.0,1.0
29,10,3.1835946996759987,9.96148884940126,0.0,0.0,1.0,1.0,0.0,0.0
0,15,11.239966979203697,4.91680509330061,0.0,0.0,1.0,0.0,0.0,0.0
1,15,4.813441738854348,11.129810624735374,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.8616393597555305,2.23496901783943,1.0,1.0,1.0,0.0,0.0,0.0
3,15,2.979957824603754,11.84198671302757,1.0,0.0,0.0,1.0,1.0,0.0
4,15,11.797627606412714,7.888315142998698,0.0,1.0,1.0,0.0,1.0,0.0
5,15,5.141999828782743,0.1484262438495119,0.0,0.0,0.0,0.0,0.0,1.0
6,15,9.012839514359854,11.80380361629454,0.0,0.0,0.0,0.0,1.0,0.0
7,15,0.1278967605776008,3.826516017375005,0.0,0.0,1.0,1.0,0.0,0.0
8,15,5.997842110380965,2.852941718318219,0.0,1.0,0.0,1.0,1.0,1.0
9,15,3.0638281701175347,12.0,0.0,0.0,0.0,0.0,1.0,0.0
10,15,10.182376598377571,8.934363599770776,1.0,0.0,1.0,1.0,1.0,0.0
11,15,4.778293867737464,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,15,5.774731316365978,2.000821674086251,0.0,0.0,1.0,0.0,0.0,0.0
13,15,9.21072231508339,1.9116011529670487,0.0,1.0,1.0,0.0,0.0,0.0
14,15,2.8873435818274147,3.86105004583019,0.0,0.0,1.0,1.0,1.0,1.0
15,15,5.146520634000227,4.115235938976653,0.0,0.0,0.0,0.0,1.0,1.0
16,15,3.748869832157315,7.931758559795817,1.0,0.0,0.0,1.0,1.0,0.0
17,15,1.793953030291252,0.8562512014278771,0.0,0.0,0.0,0.0,1.0,0.0
18,15,2.9864195924893298,0.2295307956772392,0.0,0.0,1.0,0.0,1.0,0.0
19,15,2.0668106037485003,2.7441118052769906,0.0,0.0,1.0,0.0,0.0,1.0
20,15,3.202529588822949,6.003346837251126,0.0,1.0,0.0,0.0,0.0,0.0
21,15,6.853653433333687,10.849828115934285,1.0,0.0,0.0,1.0,1.0,1.0
22,15,7.853989199958972,3.887533320565023,1.0,1.0,0.0,1.0,0.0,1.0
23,15,4.150007219731463,7.933460664322299,1.0,0.0,0.0,1.0,0.0,1.0
24,15,8.112246329751109,9.803331010700528,0.0,0.0,0.0,0.0,0.0,1.0
