0,0,8.065986603951037,0.9840778768154096,0.0,1.0,0.0,0.0,1.0,1.0
1,0,11.00951145832559,3.949788452286658,1.0,1.0,1.0,0.0,1.0,0.0
2,0,11.053749267835263,6.0507913794706045,0.0,1.0,0.0,1.0,0.0,0.0
3,0,5.976691149493385,0.049644366167973,0.0,0.0,1.0,1.0,1.0,1.0
4,0,8.013892137439772,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5,0,0.9606363546104454,7.943332974309285,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.001596645030844,10.948058179398307,1.0,1.0,0.0,0.0,0.0,0.0
7,0,10.992246216662224,8.940034742122817,0.0,0.0,0.0,1.0,1.0,0.0
8,0,8.973175192827814,10.98390771631303,0.0,1.0,1.0,0.0,1.0,0.0
9,0,8.067349287024836,1.9904672839186728,0.0,0.0,0.0,0.0,0.0,1.0
10,0,6.9843186768800365,7.956591336227447,0.0,0.0,1.0,0.0,1.0,0.0
11,0,2.947623233992703,7.976870799407788,0.0,1.0,1.0,1.0,0.0,0.0
12,0,9.918876985002957,4.985979943213867,0.0,1.0,1.0,0.0,0.0,0.0
13,0,5.032536274328716,8.00000521439335,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.0348687774903291,8.056166566247562,0.0,1.0,0.0,0.0,0.0,0.0
15,0,2.9968888122984203,10.974457532297814,0.0,0.0,1.0,0.0,0.0,1.0
16,0,3.965044997951792,5.934999555043008,1.0,0.0,0.0,0.0,1.0,0.0
17,0,12.0,8.992387911177595,0.0,1.0,0.0,0.0,0.0,1.0
18,0,5.961459869836989,9.047618848289398,0.0,0.0,1.0,0.0,1.0,0.0
19,0,2.019052802517847,4.050727296311801,1.0,1.0,1.0,0.0,1.0,0.0
20,0,10.032685111732388,7.016961946225829,1.0,0.0,0.0,0.0,1.0,0.0
21,0,4.065073144864372,4.009360437682228,0.0,0.0,1.0,0.0,1.0,0.0
22,0,11.05086007511424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23,0,10.978959800975671,6.955261189544568,0.0,1.0,0.0,1.0,0.0,0.0
24,0,5.966433449291993,4.05011940027156,0.0,1.0,0.0,0.0,0.0,1.0
25,0,8.93007008942037,6.957803766919816,0.0,1.0,0.0,1.0,1.0,0.0
26,0,7.949713103064715,6.96820894021889,1.0,0.0,0.0,1.0,0.0,1.0
27,0,0.0078084729693224,1.95285144171386,0.0,1.0,1.0,0.0,0.0,0.0
28,0,10.007620527989218,4.949934277184623,0.0,1.0,1.0,1.0,0.0,0.0
29,0,7.070644384467266,1.0014495357245143,0.0,0.0,1.0,1.0,0.0,0.0
0,5,8.113370944156062,0.9711218619847442,0.0,1.0,0.0,0.0,1.0,1.0
1,5,11.0204527413171,3.895498463882446,1.0,1.0,1.0,0.0,1.0,0.0
2,5,11.106157193000843,6.101976288569414,0.0,1.0,0.0,1.0,0.0,0.0
3,5,5.9416527146401,0.1208794432843829,0.0,0.0,1.0,1.0,1.0,1.0
4,5,8.033732989281363,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5,5,0.9441720546904484,7.918761896351891,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.002520324965685,10.883671603312806,1.0,1.0,0.0,0.0,0.0,0.0
7,5,10.984822986635129,8.877109285935187,0.0,0.0,0.0,1.0,1.0,0.0
8,5,8.905457719687336,10.94337082637212,0.0,1.0,1.0,0.0,1.0,0.0
9,5,8.11853515760492,1.9846311631256817,0.0,0.0,0.0,0.0,0.0,1.0
10,5,6.964190728946138,7.901767417227968,0.0,0.0,1.0,0.0,1.0,0.0
11,5,2.903960092937665,7.957274781812575,0.0,1.0,1.0,1.0,0.0,0.0
12,5,9.851102993925178,4.973441117981821,0.0,1.0,1.0,0.0,0.0,0.0
13,5,5.088854844773454,8.000458179729222,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.0679053391182265,8.113943377450276,0.0,1.0,0.0,0.0,0.0,0.0
15,5,2.994501753058324,10.951200432016783,0.0,0.0,1.0,0.0,0.0,1.0
16,5,3.9526115843970113,5.911269628843363,1.0,0.0,0.0,0.0,1.0,0.0
17,5,12.0,8.978581203457983,0.0,1.0,0.0,0.0,0.0,1.0
