0,0,3.021089939613535,8.960751687585201,1.0,1.0,0.0,0.0,1.0,0.0
1,0,0.0,1.0163275423079146,1.0,1.0,0.0,1.0,0.0,0.0
2,0,0.992887550533596,7.961534396935957,0.0,1.0,1.0,1.0,0.0,0.0
3,0,1.0434044828750555,9.9883291854747,1.0,0.0,0.0,1.0,0.0,0.0
4,0,8.023785798039311,0.0280768026194599,0.0,0.0,0.0,1.0,0.0,1.0
5,0,2.9602661629422045,11.025431391001444,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.046746199270677,6.962102877078992,0.0,1.0,0.0,0.0,0.0,0.0
7,0,7.070003888002683,11.9888481706358,1.0,1.0,1.0,0.0,0.0,1.0
8,0,4.047549793824304,8.972691573350764,1.0,1.0,0.0,0.0,0.0,0.0
9,0,2.041484327642221,4.944516595885033,0.0,1.0,0.0,1.0,0.0,0.0
10,0,4.048266834182795,6.02562842610037,1.0,1.0,1.0,1.0,0.0,0.0
11,0,2.993989919717527,1.0598526706880411,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.0540355311327824,6.002363445021931,1.0,0.0,0.0,1.0,1.0,0.0
13,0,7.040880955542323,8.963038719344159,1.0,0.0,0.0,0.0,0.0,0.0
14,0,7.069250118740723,1.00840915304557,0.0,0.0,1.0,0.0,1.0,0.0
15,0,12.0,7.967840944354339,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.033439138224043,0.9537139480069128,0.0,1.0,0.0,0.0,0.0,0.0
17,0,9.986544429504692,5.027348662943461,0.0,1.0,0.0,0.0,1.0,1.0
18,0,4.064125697694816,2.0182371831883983,0.0,1.0,0.0,1.0,0.0,0.0
19,0,5.029231475362894,0.0272748638341425,0.0,0.0,0.0,1.0,1.0,0.0
20,0,0.9714114746967724,7.995229377795392,1.0,0.0,0.0,0.0,0.0,0.0
21,0,11.989374332082573,11.94372533897759,1.0,0.0,0.0,1.0,0.0,0.0
22,0,12.0,5.982751340018909,0.0,1.0,0.0,0.0,1.0,0.0
23,0,10.93785506209536,0.9907927826806384,0.0,0.0,0.0,1.0,0.0,0.0
24,0,6.959438526136434,2.0145762896545296,0.0,0.0,0.0,1.0,0.0,1.0
25,0,4.946974990100683,10.971882300019066,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.999204181728745,0.0,1.0,0.0,0.0,1.0,1.0,0.0
27,0,8.024084908882996,2.034415246917044,0.0,0.0,0.0,0.0,1.0,0.0
28,0,7.044986762461381,12.0,1.0,0.0,0.0,0.0,0.0,0.0
29,0,3.935546067302535,1.0310372559949348,0.0,0.0,0.0,0.0,1.0,0.0
0,5,3.0457640070061203,8.916128878162079,1.0,1.0,0.0,0.0,1.0,0.0
1,5,0.0,1.0531394931589972,1.0,1.0,0.0,1.0,0.0,0.0
2,5,0.9834416434742388,7.91696669642902,0.0,1.0,1.0,1.0,0.0,0.0
3,5,1.0912417993040524,9.975991626237684,1.0,0.0,0.0,1.0,0.0,0.0
