0,0,12.0,6.046736049223529,0.0,0.0,0.0,0.0,0.0,1.0
1,0,6.000049484540165,8.068618150170924,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0693585806751274,9.001321270744514,1.0,0.0,0.0,1.0,0.0,0.0
3,0,7.041925167527867,8.043805522667913,1.0,1.0,0.0,0.0,1.0,1.0
4,0,8.934126409701191,2.960222721180274,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.010212868682211,11.95404978712584,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.998902538902987,6.937179324201716,1.0,0.0,0.0,1.0,1.0,0.0
7,0,7.050450101111152,1.0053807282675973,1.0,0.0,1.0,0.0,1.0,1.0
8,0,5.963208276049145,4.9492324558831,0.0,0.0,0.0,0.0,1.0,1.0
9,0,7.020182871082628,7.051975272468042,1.0,1.0,0.0,0.0,0.0,0.0
10,0,11.0740595557094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
11,0,9.033600560618776,3.026598807046053,0.0,0.0,0.0,0.0,1.0,0.0
12,0,3.977480233615676,11.04083451045366,1.0,0.0,0.0,1.0,1.0,1.0
13,0,0.0,6.977256858309391,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0131856872748933,7.946260519604197,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.988453657873327,4.9555102358191805,0.0,1.0,0.0,0.0,1.0,0.0
16,0,4.058868855550181,1.9866032151964623,0.0,0.0,1.0,1.0,0.0,0.0
17,0,6.003031457291364,6.946813940820457,0.0,1.0,0.0,1.0,0.0,0.0
18,0,1.9410948152241077,10.01291353981444,1.0,0.0,0.0,0.0,1.0,1.0
19,0,6.968297708661812,7.014412304064075,0.0,0.0,1.0,0.0,0.0,1.0
20,0,8.955861320932069,7.95590713921353,0.0,0.0,1.0,0.0,0.0,0.0
21,0,4.0347789405895655,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0,0.9562492143062352,9.979741636810322,0.0,0.0,1.0,1.0,1.0,1.0
23,0,10.961714689388453,0.0214337822369797,0.0,0.0,0.0,0.0,1.0,0.0
24,0,5.051117259921096,3.9980304468736234,0.0,1.0,0.0,0.0,0.0,1.0
25,0,8.979638467602344,4.964000374765531,1.0,1.0,1.0,0.0,0.0,1.0
26,0,10.053170325153287,4.990384251061999,1.0,0.0,1.0,1.0,0.0,0.0
27,0,8.00418067605626,1.0273934310342148,1.0,1.0,1.0,1.0,1.0,0.0
28,0,2.960813834243958,0.957805672082604,0.0,0.0,0.0,1.0,0.0,0.0
29,0,4.952196251502412,1.9600361882730175,1.0,1.0,1.0,0.0,0.0,0.0
