0,0,6.035839119493807,1.0471630127475409,1.0,0.0,1.0,1.0,1.0,1.0
1,0,4.043981598432479,9.03532239786676,1.0,1.0,0.0,1.0,1.0,0.0
2,0,7.944763122998231,1.9490394839812732,0.0,0.0,0.0,0.0,1.0,1.0
3,0,5.992432955920219,8.962447900429927,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.0522740011446799,1.0275169437127132,1.0,1.0,0.0,0.0,0.0,1.0
5,0,11.95308857225394,7.943086795848013,0.0,0.0,0.0,0.0,0.0,1.0
6,0,8.00603789811898,4.038116116917718,1.0,1.0,0.0,1.0,0.0,0.0
7,0,4.04685815776728,3.962913182778173,1.0,0.0,1.0,0.0,1.0,0.0
8,0,2.958714163851527,0.9812412439778322,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.0423241830473029,8.056553934888282,0.0,0.0,0.0,0.0,1.0,1.0
10,0,7.964410055376027,9.038011059894728,0.0,1.0,0.0,0.0,0.0,1.0
11,0,4.004659632660371,3.054434114545394,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.0420349029982676,9.046358738852796,0.0,0.0,1.0,1.0,1.0,1.0
13,0,7.005482097126429,2.9566037914699823,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.015316896180964,1.0351154687371094,0.0,1.0,0.0,0.0,1.0,1.0
15,0,1.0450351350527771,3.0003144801342354,0.0,0.0,1.0,0.0,1.0,0.0
16,0,9.979073403775436,9.0439448241247,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.9395155075232324,6.998208082189424,1.0,0.0,0.0,1.0,0.0,1.0
18,0,4.074433410334716,9.040777256873511,1.0,0.0,0.0,1.0,1.0,1.0
19,0,12.0,3.0250662464009674,0.0,0.0,1.0,0.0,0.0,1.0
20,0,5.956024622466654,8.99663812757433,1.0,0.0,0.0,1.0,0.0,1.0
21,0,2.9263942072659805,2.045079347948733,1.0,0.0,0.0,0.0,0.0,0.0
22,0,0.9864457734275868,6.957487623660978,0.0,0.0,0.0,1.0,0.0,0.0
23,0,4.028276479837349,9.040925770766435,0.0,1.0,0.0,0.0,1.0,0.0
24,0,2.9772981548557795,3.03489778557332,1.0,0.0,1.0,0.0,0.0,0.0
25,0,9.04305511671321,6.027288441416825,0.0,0.0,0.0,0.0,1.0,0.0
26,0,2.0175008254012727,10.033971295640823,1.0,0.0,1.0,1.0,1.0,0.0
27,0,9.02438662556786,5.073463984501589,0.0,0.0,1.0,0.0,0.0,0.0
28,0,8.953299724733432,2.9729896101991207,0.0,0.0,0.0,1.0,0.0,1.0
29,0,1.9635526949508613,10.05452936789244,1.0,1.0,0.0,0.0,0.0,0.0
0,5,6.058992799546479,1.0767904339773964,1.0,0.0,1.0,1.0,1.0,1.0
1,5,4.0852377494736185,9.06916344784848,1.0,1.0,0.0,1.0,1.0,0.0
2,5,7.904782199401448,1.911372565024593,0.0,0.0,0.0,0.0,1.0,1.0
3,5,5.984111204284234,8.924937189084169,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.1075340638298436,1.056160586788623,1.0,1.0,0.0,0.0,0.0,1.0
5,5,11.90633285886443,7.886996806011318,0.0,0.0,0.0,0.0,0.0,1.0
6,5,8.015945341754815,4.1058079989464,1.0,1.0,0.0,1.0,0.0,0.0
7,5,4.088241419226202,3.9285330095916895,1.0,0.0,1.0,0.0,1.0,0.0
8,5,2.888129828063949,0.950635440363883,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.0845755921842383,8.114948402651258,0.0,0.0,0.0,0.0,1.0,1.0
10,5,7.9204964034414305,9.084066978834246,0.0,1.0,0.0,0.0,0.0,1.0
11,5,4.0092464153918845,3.1030514808377667,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.0984884069843497,9.107962817515272,0.0,0.0,1.0,1.0,1.0,1.0
13,5,7.008705867369962,2.930691515251361,0.0,0.0,1.0,1.0,0.0,0.0
14,5,6.038544505868948,1.0870425092194282,0.0,1.0,0.0,0.0,1.0,1.0
15,5,1.069157308197081,2.9998790815319136,0.0,0.0,1.0,0.0,1.0,0.0
16,5,9.954872592610172,9.095696999464966,0.0,0.0,0.0,0.0,1.0,0.0
17,5,2.869951011345999,6.996405007755568,1.0,0.0,0.0,1.0,0.0,1.0
18,5,4.123462808028686,9.065815626716253,1.0,0.0,0.0,1.0,1.0,1.0
19,5,12.0,3.051902180927164,0.0,0.0,1.0,0.0,0.0,1.0
20,5,5.918407670616783,8.993284096807542,1.0,0.0,0.0,1.0,0.0,1.0
21,5,2.8700749791476508,2.079206846430857,1.0,0.0,0.0,0.0,0.0,0.0
22,5,0.9677925343480486,6.901745525020763,0.0,0.0,0.0,1.0,0.0,0.0
23,5,4.054565265600526,9.079717147119537,0.0,1.0,0.0,0.0,1.0,0.0
24,5,2.952921177402616,3.0719562159009985,1.0,0.0,1.0,0.0,0.0,0.0
25,5,9.084332291351082,6.052765177945001,0.0,0.0,0.0,0.0,1.0,0.0
26,5,2.065734331986309,10.009481855104683,1.0,0.0,1.0,1.0,1.0,0.0
27,5,9.042560454906589,5.133929860487815,0.0,0.0,1.0,0.0,0.0,0.0
28,5,8.927434589366039,2.9577357695303785,0.0,0.0,0.0,1.0,0.0,1.0
29,5,1.9427727511413453,10.085708609955422,1.0,1.0,0.0,0.0,0.0,0.0
0,10,6.0867210929642805,1.113290522065711,1.0,0.0,1.0,1.0,1.0,1.0
1,10,4.118886060091999,9.097842058053862,1.0,1.0,0.0,1.0,1.0,0.0
2,10,7.933963191630576,1.8786516636448316,0.0,0.0,0.0,0.0,1.0,1.0
3,10,5.972893823624438,8.868826196664191,0.0,1.0,0.0,0.0,0.0,0.0
4,10,0.176907633018222,1.0945426673351508,1.0,1.0,0.0,0.0,0.0,1.0
5,10,11.882997889748603,7.859132508705572,0.0,0.0,0.0,0.0,0.0,1.0
6,10,8.022393605519714,4.1614039246309416,1.0,1.0,0.0,1.0,0.0,0.0
7,10,4.130469667225871,3.893110080365189,1.0,0.0,1.0,0.0,1.0,0.0
8,10,2.84428940487044,0.9316430468155614,0.0,0.0,1.0,0.0,0.0,0.0
9,10,0.1204934725388462,8.161120463167057,0.0,0.0,0.0,0.0,1.0,1.0
10,10,7.888908025799792,9.120163328797114,0.0,1.0,0.0,0.0,0.0,1.0
11,10,4.012841439270766,3.144775670918636,0.0,1.0,0.0,0.0,0.0,0.0
12,10,1.1330063916117448,9.144459321320934,0.0,0.0,1.0,1.0,1.0,1.0
13,10,7.0184132624799815,2.844457643052111,0.0,0.0,1.0,1.0,0.0,0.0
14,10,6.058598740894754,1.1323118301837247,0.0,1.0,0.0,0.0,1.0,1.0
15,10,1.1179782465573025,2.9996428951274785,0.0,0.0,1.0,0.0,1.0,0.0
16,10,9.936238747850362,9.136910622418426,0.0,0.0,0.0,0.0,1.0,0.0
17,10,2.794108939255895,6.993705658771056,1.0,0.0,0.0,1.0,0.0,1.0
18,10,4.188231890785254,9.09533739456364,1.0,0.0,0.0,1.0,1.0,1.0
19,10,12.0,3.0799979114752447,0.0,0.0,1.0,0.0,0.0,1.0
20,10,5.855912750173069,8.98707251211537,1.0,0.0,0.0,1.0,0.0,1.0
21,10,2.813988289457774,2.111946616907634,1.0,0.0,0.0,0.0,0.0,0.0
22,10,0.94546278481541,6.834503385586981,0.0,0.0,0.0,1.0,0.0,0.0
23,10,4.07909359542857,9.117409404145956,0.0,1.0,0.0,0.0,1.0,0.0
24,10,2.923032554493969,3.119507515776442,1.0,0.0,1.0,0.0,0.0,0.0
25,10,9.127521191931775,6.078595943050189,0.0,0.0,0.0,0.0,1.0,0.0
26,10,2.100271065050002,9.9923022738208,1.0,0.0,1.0,1.0,1.0,0.0
27,10,9.059070830079884,5.190023685208477,0.0,0.0,1.0,0.0,0.0,0.0
28,10,8.899730365340545,2.9413109937480018,0.0,0.0,0.0,1.0,0.0,1.0
29,10,1.9126745387183135,10.132252985481957,1.0,1.0,0.0,0.0,0.0,0.0
0,15,6.125551251506596,1.1676231626383455,1.0,0.0,1.0,1.0,1.0,1.0
1,15,4.177177391875051,9.147015481511684,1.0,1.0,0.0,1.0,1.0,0.0
2,15,7.982723894303979,1.8231958682329732,0.0,0.0,0.0,0.0,1.0,1.0
3,15,5.960407219849777,8.8063825605516,0.0,1.0,0.0,0.0,0.0,0.0
4,15,0.2331340317783094,1.1253578817247287,1.0,1.0,0.0,0.0,0.0,1.0
5,15,11.848646913709455,7.815853115463887,0.0,0.0,0.0,0.0,0.0,1.0
6,15,8.029258576933945,4.215666938600447,1.0,1.0,0.0,1.0,0.0,0.0
7,15,4.161618346947353,3.867757791759247,1.0,0.0,1.0,0.0,1.0,0.0
8,15,2.786818747148324,0.9059008398808872,0.0,0.0,1.0,0.0,0.0,0.0
9,15,0.1449884918552326,8.194071662617805,0.0,0.0,0.0,0.0,1.0,1.0
10,15,7.858791923386529,9.154751508585472,0.0,1.0,0.0,0.0,0.0,1.0
11,15,4.017442618792559,3.2149319101101628,0.0,1.0,0.0,0.0,0.0,0.0
12,15,1.1583750480574209,9.171419451653762,0.0,0.0,1.0,1.0,1.0,1.0
13,15,7.020991444200865,2.8168566339854286,0.0,0.0,1.0,1.0,0.0,0.0
14,15,6.084933129591161,1.1882426531370642,0.0,1.0,0.0,0.0,1.0,1.0
15,15,1.1724282432411135,2.998636301463277,0.0,0.0,1.0,0.0,1.0,0.0
16,15,9.908650739803278,9.201134263230069,0.0,0.0,0.0,0.0,1.0,0.0
17,15,2.795322881355334,6.933561455137457,1.0,0.0,0.0,1.0,0.0,1.0
18,15,4.245400600055474,9.120713425234074,1.0,0.0,0.0,1.0,1.0,1.0
19,15,12.0,3.113444362401134,0.0,0.0,1.0,0.0,0.0,1.0
20,15,5.817135231055809,8.983355073176503,1.0,0.0,0.0,1.0,0.0,1.0
21,15,2.7723358597244503,2.136885005001379,1.0,0.0,0.0,0.0,0.0,0.0
22,15,0.931620816438045,6.792873923944683,0.0,0.0,0.0,1.0,0.0,0.0
23,15,4.115046858360948,9.17239708544814,0.0,1.0,0.0,0.0,1.0,0.0
24,15,2.880508614735452,3.185802394946424,1.0,0.0,1.0,0.0,0.0,0.0
25,15,9.171937299409691,6.107439154136527,0.0,0.0,0.0,0.0,1.0,0.0
26,15,2.139740662048492,9.971596010048348,1.0,0.0,1.0,1.0,1.0,0.0
27,15,9.073341819915246,5.237367084968003,0.0,0.0,1.0,0.0,0.0,0.0
28,15,8.840779581086434,2.9061433210294982,0.0,0.0,0.0,1.0,0.0,1.0
29,15,1.87809485384258,10.185324415842334,1.0,1.0,0.0,0.0,0.0,0.0
0,20,6.152846436666329,1.206786902418315,1.0,0.0,1.0,1.0,1.0,1.0
1,20,4.228297715193516,9.189134209709072,1.0,1.0,0.0,1.0,1.0,0.0
2,20,8.032704334583105,1.767109589294308,0.0,0.0,0.0,0.0,1.0,1.0
3,20,5.951127851956172,8.755499195974265,0.0,1.0,0.0,0.0,0.0,0.0
4,20,0.285529249809487,1.1527598674316772,1.0,1.0,0.0,0.0,0.0,1.0
5,20,11.819412993761055,7.777668806923224,0.0,0.0,0.0,0.0,0.0,1.0
6,20,8.037893912989071,4.280998381347044,1.0,1.0,0.0,1.0,0.0,0.0
7,20,4.216835106951308,3.822499945706167,1.0,0.0,1.0,0.0,1.0,0.0
8,20,2.723802076848584,0.8779126747081396,0.0,0.0,1.0,0.0,0.0,0.0
9,20,0.1844311937720132,8.24532568634751,0.0,0.0,0.0,0.0,1.0,1.0
10,20,7.820551729373908,9.195412021452258,0.0,1.0,0.0,0.0,0.0,1.0
11,20,4.021499935630652,3.272084112596972,0.0,1.0,0.0,0.0,0.0,0.0
12,20,1.214762541825012,9.228015580070805,0.0,0.0,1.0,1.0,1.0,1.0
13,20,7.025648664355736,2.76363910933102,0.0,0.0,1.0,1.0,0.0,0.0
14,20,6.103269740535215,1.2257359971609556,0.0,1.0,0.0,0.0,1.0,1.0
15,20,1.2100248887261933,2.998229450960501,0.0,0.0,1.0,0.0,1.0,0.0
16,20,9.89147520483024,9.241776110012529,0.0,0.0,0.0,0.0,1.0,0.0
17,20,2.798254791760904,6.848724466490852,1.0,0.0,0.0,1.0,0.0,1.0
18,20,4.291350265859615,9.141241049139996,1.0,0.0,0.0,1.0,1.0,1.0
19,20,12.0,3.1560059322310146,0.0,0.0,1.0,0.0,0.0,1.0
20,20,5.820977466115728,8.933363065742904,1.0,0.0,0.0,1.0,0.0,1.0
21,20,2.7403090480926835,2.154943310507498,1.0,0.0,0.0,0.0,0.0,0.0
