0,0,0.0,11.012015720460637,0.0,0.0,0.0,1.0,1.0,1.0
1,0,10.02365453597388,7.956668068284686,0.0,1.0,0.0,0.0,0.0,0.0
2,0,3.970663008524098,5.958275667209515,1.0,0.0,0.0,1.0,0.0,0.0
3,0,8.99867132480827,9.97361582913135,0.0,0.0,1.0,1.0,1.0,0.0
4,0,3.977562515555324,1.0772079501640877,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.048693790877409,5.054969990444701,1.0,1.0,1.0,0.0,0.0,0.0
6,0,8.93433129317406,5.030022159653047,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.044668787076049,9.997898661573997,1.0,1.0,0.0,1.0,0.0,0.0
8,0,9.953816002969685,9.975306486912716,1.0,0.0,0.0,1.0,0.0,1.0
9,0,3.021249932459872,9.041649080408654,1.0,0.0,0.0,0.0,0.0,1.0
10,0,11.008273996897282,6.046576057789979,0.0,1.0,0.0,1.0,0.0,0.0
11,0,3.9916734215942777,3.9639695073102432,0.0,0.0,0.0,0.0,1.0,0.0
12,0,6.9949441837529385,11.980300777789902,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.938851225867434,3.9975292643177895,0.0,0.0,0.0,0.0,1.0,1.0
14,0,1.978806600485013,2.0543432810940674,1.0,1.0,0.0,0.0,1.0,0.0
15,0,4.055201395734887,9.97521589683167,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.98816711518715,3.084318418162998,1.0,0.0,1.0,1.0,0.0,1.0
17,0,4.993247273807297,8.064464078122981,1.0,0.0,0.0,0.0,0.0,0.0
18,0,10.011495013277935,10.063966085473115,0.0,0.0,1.0,1.0,0.0,1.0
19,0,0.0475695092927556,11.005101450856875,0.0,0.0,1.0,0.0,0.0,0.0
20,0,1.9657314760703015,1.954490321208728,0.0,0.0,0.0,0.0,0.0,1.0
21,0,2.973245696735075,9.05747184645394,1.0,0.0,1.0,0.0,1.0,1.0
22,0,8.970127331052923,10.080250239031733,1.0,0.0,0.0,0.0,0.0,1.0
23,0,10.962902206603916,5.029723801659291,0.0,1.0,0.0,0.0,0.0,0.0
24,0,4.974985833557901,11.01566136607648,0.0,0.0,0.0,1.0,1.0,0.0
25,0,3.9642614830828538,2.025570501264795,0.0,1.0,0.0,0.0,0.0,0.0
26,0,0.0663339569724101,11.972571387575377,1.0,0.0,0.0,1.0,0.0,1.0
27,0,3.991128221911066,0.0,0.0,1.0,1.0,1.0,0.0,1.0
28,0,3.9554722855099977,10.94299686295384,1.0,0.0,0.0,1.0,0.0,1.0
29,0,4.023029788789358,1.0554358999543738,1.0,0.0,1.0,0.0,1.0,1.0
0,5,0.0,11.026309602480596,0.0,0.0,0.0,1.0,1.0,1.0
1,5,10.048108437127492,7.916972194966977,0.0,1.0,0.0,0.0,0.0,0.0
2,5,3.931183469446778,5.904248985370758,1.0,0.0,0.0,1.0,0.0,0.0
3,5,8.995321805524478,9.92724772143037,0.0,0.0,1.0,1.0,1.0,0.0
4,5,3.968661202145273,1.107825928023433,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.085578034125655,5.095859603781363,1.0,1.0,1.0,0.0,0.0,0.0
6,5,8.888134611756588,5.050678969884131,0.0,0.0,1.0,0.0,0.0,0.0
7,5,4.140815001329308,9.992915118769782,1.0,1.0,0.0,1.0,0.0,0.0
8,5,9.907155585713015,9.948895506562724,1.0,0.0,0.0,1.0,0.0,1.0
9,5,3.052814496142122,9.10214815450406,1.0,0.0,0.0,0.0,0.0,1.0
10,5,11.015245597422204,6.089513461294978,0.0,1.0,0.0,1.0,0.0,0.0
11,5,3.973416468013182,3.883735163424364,0.0,0.0,0.0,0.0,1.0,0.0
12,5,6.97917737523544,11.921108651113782,0.0,1.0,0.0,0.0,0.0,0.0
13,5,4.872620744288362,3.992362543577375,0.0,0.0,0.0,0.0,1.0,1.0
14,5,1.9576776842103276,2.107867676728028,1.0,1.0,0.0,0.0,1.0,0.0
15,5,4.119208814634243,9.94600540723882,0.0,0.0,0.0,1.0,0.0,0.0
16,5,0.9828454013124872,3.1182654460719723,1.0,0.0,1.0,1.0,0.0,1.0
17,5,4.987254906064215,8.11030128907185,1.0,0.0,0.0,0.0,0.0,0.0
18,5,10.02148276156181,10.12856127732441,0.0,0.0,1.0,1.0,0.0,1.0
19,5,0.103337153872332,11.011997533774874,0.0,0.0,1.0,0.0,0.0,0.0
20,5,1.946603336209604,1.9298844792751024,0.0,0.0,0.0,0.0,0.0,1.0
21,5,2.94231287307723,9.1228911342601,1.0,0.0,1.0,0.0,1.0,1.0
22,5,8.946352828674401,10.1459143337063,1.0,0.0,0.0,0.0,0.0,1.0
23,5,10.906271532071605,5.075298305361799,0.0,1.0,0.0,0.0,0.0,0.0
24,5,4.936063130118615,11.04009076128138,0.0,0.0,0.0,1.0,1.0,0.0
25,5,3.932172274864584,2.046975815481268,0.0,1.0,0.0,0.0,0.0,0.0
26,5,0.117742457938819,11.951402961225444,1.0,0.0,0.0,1.0,0.0,1.0
27,5,3.979492657579719,0.0,0.0,1.0,1.0,1.0,0.0,1.0
28,5,3.916064015039239,10.89219230636512,1.0,0.0,0.0,1.0,0.0,1.0
29,5,4.03541912500141,1.08696736363731,1.0,0.0,1.0,0.0,1.0,1.0
0,10,0.0,11.041590148193755,0.0,0.0,0.0,1.0,1.0,1.0
1,10,10.073545129085073,7.877523560680007,0.0,1.0,0.0,0.0,0.0,0.0
2,10,3.8941979788574863,5.857009590829642,1.0,0.0,0.0,1.0,0.0,0.0
3,10,8.991400260590847,9.868312784210774,0.0,0.0,1.0,1.0,1.0,0.0
4,10,3.957696470324152,1.145337308020869,0.0,0.0,1.0,0.0,0.0,0.0
5,10,4.126691224064008,5.141786473723975,1.0,1.0,1.0,0.0,0.0,0.0
6,10,8.846523201039481,5.069545075977231,0.0,0.0,1.0,0.0,0.0,0.0
7,10,4.185160572987873,9.989763459905614,1.0,1.0,0.0,1.0,0.0,0.0
8,10,9.867174950201044,9.926186995889202,1.0,0.0,0.0,1.0,0.0,1.0
9,10,3.075818973195344,9.147334015642176,1.0,0.0,0.0,0.0,0.0,1.0
10,10,11.02774402568748,6.161001706133216,0.0,1.0,0.0,1.0,0.0,0.0
11,10,3.962216394642217,3.83479555247051,0.0,0.0,0.0,0.0,1.0,0.0
12,10,6.958705922457331,11.848872463206355,0.0,1.0,0.0,0.0,0.0,0.0
13,10,4.8300258611063045,3.98709125952451,0.0,0.0,0.0,0.0,1.0,1.0
14,10,1.9367329649727645,2.1613562584871056,1.0,1.0,0.0,0.0,1.0,0.0
15,10,4.194499381917404,9.914221275231467,0.0,0.0,0.0,1.0,0.0,0.0
16,10,0.977001463801064,3.152388839899284,1.0,0.0,1.0,1.0,0.0,1.0
17,10,4.982294296397232,8.145621709257005,1.0,0.0,0.0,0.0,0.0,0.0
18,10,10.031073338959484,10.182315403035489,0.0,0.0,1.0,1.0,0.0,1.0
19,10,0.164755437572711,11.020121458327854,0.0,0.0,1.0,0.0,0.0,0.0
20,10,1.9093619645811728,1.883113990731471,0.0,0.0,0.0,0.0,0.0,1.0
21,10,2.9147835085935463,9.18101548038127,1.0,0.0,1.0,0.0,1.0,1.0
22,10,8.93199324700108,10.18762030239806,1.0,0.0,0.0,0.0,0.0,1.0
23,10,10.8356175272762,5.131455254051152,0.0,1.0,0.0,0.0,0.0,0.0
24,10,4.891583552000733,11.070043909607874,0.0,0.0,0.0,1.0,1.0,0.0
25,10,3.876477734510727,2.083111784946756,0.0,1.0,0.0,0.0,0.0,0.0
26,10,0.1526713776790763,11.936849284245987,1.0,0.0,0.0,1.0,0.0,1.0
27,10,3.968355359877978,0.0,0.0,1.0,1.0,1.0,0.0,1.0
28,10,3.877229285947251,10.842100617089324,1.0,0.0,0.0,1.0,0.0,1.0
29,10,4.058202966638998,1.1448130673556964,1.0,0.0,1.0,0.0,1.0,1.0
0,15,0.0,11.04683165178562,0.0,0.0,0.0,1.0,1.0,1.0
1,15,10.099695385971136,7.838329993694593,0.0,1.0,0.0,0.0,0.0,0.0
2,15,3.868480167708823,5.824283321609757,1.0,0.0,0.0,1.0,0.0,0.0
3,15,8.986854197254965,9.814348846201725,0.0,0.0,1.0,1.0,1.0,0.0
4,15,3.938453883409644,1.2088596435053065,0.0,0.0,1.0,0.0,0.0,0.0
5,15,4.168094290667551,5.189197578765684,1.0,1.0,1.0,0.0,0.0,0.0
6,15,8.773157393994484,5.101806436251581,0.0,0.0,1.0,0.0,0.0,0.0
7,15,4.238627175710029,9.987276088120865,1.0,1.0,0.0,1.0,0.0,0.0
8,15,9.815554245428093,9.896450814077856,1.0,0.0,0.0,1.0,0.0,1.0
9,15,3.0990357689298555,9.19492465029964,1.0,0.0,0.0,0.0,0.0,1.0
10,15,11.04306627983442,6.2430461957156895,0.0,1.0,0.0,1.0,0.0,0.0
11,15,3.9505874276963824,3.7796059642195416,0.0,0.0,0.0,0.0,1.0,0.0
12,15,6.947535847185933,11.804737282879053,0.0,1.0,0.0,0.0,0.0,0.0
13,15,4.75482349734262,3.976822045035379,0.0,0.0,0.0,0.0,1.0,1.0
14,15,1.911020162837986,2.2240666798454227,1.0,1.0,0.0,0.0,1.0,0.0
15,15,4.260023059991325,9.886992946420088,0.0,0.0,0.0,1.0,0.0,0.0
16,15,0.96568228551709,3.2144555762226505,1.0,0.0,1.0,1.0,0.0,1.0
17,15,4.977243886752722,8.18454531958787,1.0,0.0,0.0,0.0,0.0,0.0
18,15,10.040833722264928,10.235009449796536,0.0,0.0,1.0,1.0,0.0,1.0
19,15,0.2313622577718109,11.030237145889853,0.0,0.0,1.0,0.0,0.0,0.0
20,15,1.8723542284759875,1.8326388799012512,0.0,0.0,0.0,0.0,0.0,1.0
21,15,2.893560131122306,9.221618309168608,1.0,0.0,1.0,0.0,1.0,1.0
22,15,8.91391103061608,10.23901931735274,1.0,0.0,0.0,0.0,0.0,1.0
23,15,10.80796581017119,5.151887572622621,0.0,1.0,0.0,0.0,0.0,0.0
24,15,4.834412475490672,11.110372112771303,0.0,0.0,0.0,1.0,1.0,0.0
25,15,3.8311615296731008,2.111702430552137,0.0,1.0,0.0,0.0,0.0,0.0
26,15,0.2512041663123629,11.89515650902652,1.0,0.0,0.0,1.0,0.0,1.0
27,15,3.954143910316221,0.0,0.0,1.0,1.0,1.0,0.0,1.0
28,15,3.8452891412274255,10.799185695012708,1.0,0.0,0.0,1.0,0.0,1.0
29,15,4.090821618903416,1.2233685450730076,1.0,0.0,1.0,0.0,1.0,1.0
0,20,0.0,11.057062996365255,0.0,0.0,0.0,1.0,1.0,1.0
1,20,10.130703953193036,7.791495871237639,0.0,1.0,0.0,0.0,0.0,0.0
2,20,3.8328518026299694,5.775416500549221,1.0,0.0,0.0,1.0,0.0,0.0
3,20,8.98135855091957,9.768426177518142,0.0,0.0,1.0,1.0,1.0,0.0
4,20,3.925175775161498,1.2556844314906437,0.0,0.0,1.0,0.0,0.0,0.0
5,20,4.203099112143786,5.228780391236623,1.0,1.0,1.0,0.0,0.0,0.0
6,20,8.698181157856588,5.134830569538163,0.0,0.0,1.0,0.0,0.0,0.0
7,20,4.2887540156296495,9.98387107033145,1.0,1.0,0.0,1.0,0.0,0.0
8,20,9.763241038999244,9.865882116092136,1.0,0.0,0.0,1.0,0.0,1.0
9,20,3.123610232758658,9.248198325968849,1.0,0.0,0.0,0.0,0.0,1.0
10,20,11.054819789971088,6.306532132090071,0.0,1.0,0.0,1.0,0.0,0.0
11,20,3.937378545575765,3.708154819597123,0.0,0.0,0.0,0.0,1.0,0.0
12,20,6.936344203680539,11.755972104332344,0.0,1.0,0.0,0.0,0.0,0.0
13,20,4.697213056456249,3.969879489896699,0.0,0.0,0.0,0.0,1.0,1.0
14,20,1.8957138820109531,2.2623643876120827,1.0,1.0,0.0,0.0,1.0,0.0
15,20,4.305457779694502,9.8668361855728,0.0,0.0,0.0,1.0,0.0,0.0
16,20,0.9566794797855372,3.27266031315771,1.0,0.0,1.0,1.0,0.0,1.0
17,20,4.970856056035919,8.232147861529025,1.0,0.0,0.0,0.0,0.0,0.0
18,20,10.048283681277736,10.276260702635296,0.0,0.0,1.0,1.0,0.0,1.0
19,20,0.2823126407078614,11.037889674429964,0.0,0.0,1.0,0.0,0.0,0.0
20,20,1.845220984095469,1.7936266334139968,0.0,0.0,0.0,0.0,0.0,1.0
21,20,2.864362828038939,9.276007727822398,1.0,0.0,1.0,0.0,1.0,1.0
22,20,8.882876475275935,10.320839862108024,1.0,0.0,0.0,0.0,0.0,1.0
23,20,10.765770648532971,5.183079903811849,0.0,1.0,0.0,0.0,0.0,0.0
24,20,4.800429127415337,11.13371012213716,0.0,0.0,0.0,1.0,1.0,0.0
25,20,3.783951155444029,2.140841831563201,0.0,1.0,0.0,0.0,0.0,0.0
