0,0,4.054130419479162,6.026562054428323,1.0,0.0,1.0,0.0,1.0,1.0
1,0,8.009767184645797,8.95023667663186,0.0,0.0,0.0,0.0,1.0,0.0
2,0,10.007676103978962,4.026110325731523,0.0,0.0,1.0,0.0,0.0,0.0
3,0,12.0,4.955056054982232,0.0,1.0,0.0,1.0,0.0,1.0
4,0,2.033731075073818,9.002620719811867,1.0,0.0,1.0,1.0,1.0,1.0
5,0,4.027301307153946,6.035587936082196,0.0,1.0,1.0,0.0,0.0,1.0
6,0,5.040940084599532,11.97903182987958,1.0,1.0,0.0,1.0,1.0,1.0
7,0,1.9800385256509123,5.0342297339823565,0.0,1.0,0.0,1.0,1.0,1.0
8,0,3.937923316832588,10.997390394011,1.0,0.0,1.0,1.0,0.0,0.0
9,0,6.006246854259553,4.061234617201266,0.0,1.0,0.0,0.0,1.0,1.0
10,0,10.014319963413458,10.036303962710871,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0429884740150694,11.061883071705644,0.0,0.0,1.0,1.0,1.0,1.0
12,0,3.002755691979144,6.040724954456921,0.0,0.0,0.0,0.0,0.0,1.0
13,0,2.9398988432150657,8.02827334438615,1.0,1.0,1.0,0.0,0.0,0.0
14,0,1.9829729228728283,4.962830021160425,0.0,0.0,1.0,0.0,1.0,0.0
15,0,11.003259044751417,4.05251516781213,0.0,0.0,1.0,0.0,1.0,1.0
16,0,11.976980057049916,12.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0,4.03616585537759,11.985098257551352,0.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9373470103782876,0.042705484755234,1.0,0.0,1.0,1.0,0.0,1.0
19,0,5.966958628717996,12.0,0.0,1.0,1.0,0.0,0.0,0.0
20,0,0.0,3.957301008981,1.0,0.0,1.0,1.0,0.0,0.0
21,0,5.004215736531129,7.033471666904971,0.0,0.0,0.0,0.0,1.0,0.0
22,0,11.007647938729225,0.0172907302510695,0.0,1.0,1.0,1.0,1.0,1.0
23,0,4.967961747932679,9.95664016792774,1.0,1.0,0.0,0.0,0.0,0.0
24,0,0.9477523482843576,3.0248198147378296,0.0,0.0,0.0,1.0,1.0,0.0
25,0,8.969175681825712,5.027200564511896,0.0,0.0,0.0,0.0,1.0,0.0
26,0,3.0467510270829297,1.999880483833052,0.0,0.0,1.0,1.0,0.0,1.0
27,0,0.0,7.039281757665899,0.0,1.0,0.0,1.0,1.0,0.0
28,0,6.928662342703654,0.9981621275945948,0.0,0.0,1.0,1.0,0.0,1.0
29,0,7.956429609911652,4.0156156906313045,1.0,1.0,1.0,0.0,1.0,0.0
0,5,4.090397716308011,6.043242491241038,1.0,0.0,1.0,0.0,1.0,1.0
1,5,8.022383244996258,8.882106759048936,0.0,0.0,0.0,0.0,1.0,0.0
2,5,10.026592233739516,4.090226312809036,0.0,0.0,1.0,0.0,0.0,0.0
3,5,12.0,4.9003845133279125,0.0,1.0,0.0,1.0,0.0,1.0
4,5,2.0930234545063624,9.00727430597569,1.0,0.0,1.0,1.0,1.0,1.0
5,5,4.064821621558334,6.086773277486485,0.0,1.0,1.0,0.0,0.0,1.0
6,5,5.068407315490081,11.964262774327056,1.0,1.0,0.0,1.0,1.0,1.0
7,5,1.960271223524298,5.070131825366591,0.0,1.0,0.0,1.0,1.0,1.0
8,5,3.9171785537279566,10.996942575196114,1.0,0.0,1.0,1.0,0.0,0.0
9,5,6.012575985878753,4.124239931245,0.0,1.0,0.0,0.0,1.0,1.0
10,5,10.031873378123116,10.081775596578296,0.0,1.0,0.0,0.0,0.0,0.0
11,5,0.0749619177828517,11.10931588269736,0.0,0.0,1.0,1.0,1.0,1.0
12,5,3.005725207039622,6.096196904082447,0.0,0.0,0.0,0.0,0.0,1.0
13,5,2.8764582184480068,8.057291995608258,1.0,1.0,1.0,0.0,0.0,0.0
14,5,1.9631095066535973,4.9188401109000095,0.0,0.0,1.0,0.0,1.0,0.0
15,5,11.004751050103708,4.104865047306702,0.0,0.0,1.0,0.0,1.0,1.0
16,5,11.933431515804694,12.0,0.0,0.0,1.0,1.0,0.0,0.0
17,5,4.081216845078983,11.968059248393706,0.0,0.0,0.0,0.0,1.0,0.0
18,5,0.9065423501271136,0.0629041229139451,1.0,0.0,1.0,1.0,0.0,1.0
19,5,5.9524603440447725,12.0,0.0,1.0,1.0,0.0,0.0,0.0
20,5,0.0,3.8889246832309214,1.0,0.0,1.0,1.0,0.0,0.0
21,5,5.01223652761757,7.100111303902804,0.0,0.0,0.0,0.0,1.0,0.0
22,5,11.0237010516595,0.0551658135525283,0.0,1.0,1.0,1.0,1.0,1.0
23,5,4.938076913851279,9.916311822087424,1.0,1.0,0.0,0.0,0.0,0.0
24,5,0.912050297358825,3.0418785688354326,0.0,0.0,0.0,1.0,1.0,0.0
25,5,8.937155138674685,5.054301487848958,0.0,0.0,0.0,0.0,1.0,0.0
26,5,3.0996559460093467,2.001476437497823,0.0,0.0,1.0,1.0,0.0,1.0
27,5,0.0,7.100260203514868,0.0,1.0,0.0,1.0,1.0,0.0
28,5,6.865129396314769,0.9942780607077172,0.0,0.0,1.0,1.0,0.0,1.0
29,5,7.926246335809097,4.026959991498401,1.0,1.0,1.0,0.0,1.0,0.0
0,10,4.138175243679059,6.06506835535517,1.0,0.0,1.0,0.0,1.0,1.0
1,10,8.03413784345459,8.824531769875142,0.0,0.0,0.0,0.0,1.0,0.0
2,10,10.035829076121532,4.119560707796465,0.0,0.0,1.0,0.0,0.0,0.0
3,10,12.0,4.840733538975869,0.0,1.0,0.0,1.0,0.0,1.0
4,10,2.188206225246935,9.012784520302205,1.0,0.0,1.0,1.0,1.0,1.0
5,10,4.096822839866941,6.135623380863296,0.0,1.0,1.0,0.0,0.0,1.0
6,10,5.121394074035885,11.937062323865169,1.0,1.0,0.0,1.0,1.0,1.0
7,10,1.935452997765032,5.117223319802723,0.0,1.0,0.0,1.0,1.0,1.0
8,10,3.845701510613917,10.99431275687038,1.0,0.0,1.0,1.0,0.0,0.0
9,10,6.019423941906767,4.181068169817509,0.0,1.0,0.0,0.0,1.0,1.0
10,10,10.045175582733304,10.117760243764268,0.0,1.0,0.0,0.0,0.0,0.0
11,10,0.1093020181516418,11.159192432962124,0.0,0.0,1.0,1.0,1.0,1.0
12,10,3.010532464058081,6.16312411355036,0.0,0.0,0.0,0.0,0.0,1.0
