0,0,10.005272277195832,7.945937854019809,0.0,0.0,0.0,1.0,0.0,1.0
1,0,8.952774077070565,11.006198552111684,0.0,1.0,0.0,1.0,0.0,0.0
2,0,11.980898139880908,5.04876402934894,1.0,0.0,0.0,1.0,1.0,0.0
3,0,4.982410642747117,7.04867583067307,0.0,0.0,1.0,1.0,0.0,0.0
4,0,12.0,6.052865147207691,0.0,1.0,0.0,0.0,0.0,1.0
5,0,1.0282575686005673,4.027685511134533,0.0,1.0,0.0,0.0,0.0,1.0
6,0,1.948467458070034,3.0358892882770463,1.0,1.0,1.0,0.0,1.0,0.0
7,0,4.024650099357843,0.967364161468894,1.0,0.0,1.0,0.0,0.0,0.0
8,0,0.0,8.053378328034954,0.0,0.0,0.0,1.0,1.0,0.0
9,0,0.9299117552954786,3.98267030708464,0.0,0.0,1.0,0.0,1.0,1.0
10,0,4.032634350333712,5.009817027777903,0.0,0.0,1.0,1.0,0.0,1.0
11,0,6.03927545478043,7.953850752833025,1.0,0.0,1.0,0.0,0.0,0.0
12,0,12.0,5.0522263761595685,1.0,0.0,0.0,0.0,1.0,0.0
13,0,3.052591574810145,4.042750375671641,1.0,1.0,1.0,1.0,0.0,0.0
14,0,6.062531371522424,8.986744322547707,0.0,1.0,1.0,1.0,1.0,0.0
15,0,2.923219497780676,9.001375816558307,0.0,1.0,0.0,0.0,1.0,0.0
16,0,2.9825027573449767,5.965557417298164,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0304242193718768,7.9582313889889695,0.0,1.0,0.0,1.0,1.0,0.0
18,0,3.0364521503536808,5.971319350608925,0.0,1.0,0.0,1.0,1.0,0.0
19,0,2.051258904203666,4.008899477585151,0.0,0.0,1.0,0.0,0.0,0.0
20,0,6.021911261103194,9.054375675665142,0.0,1.0,0.0,0.0,1.0,0.0
21,0,11.046726711425617,9.97985846942999,0.0,1.0,0.0,0.0,0.0,0.0
22,0,9.956634231577144,12.0,1.0,1.0,1.0,0.0,1.0,1.0
23,0,8.935147698860547,9.003155089326476,0.0,1.0,0.0,0.0,1.0,0.0
24,0,8.97036130411018,10.968971684433548,1.0,1.0,0.0,1.0,0.0,1.0
25,0,5.0254892433861285,2.094726272319815,1.0,1.0,0.0,0.0,1.0,1.0
26,0,11.941685376557636,2.9706871847294845,1.0,0.0,1.0,1.0,1.0,0.0
27,0,5.944198933283271,7.031401129198797,0.0,1.0,1.0,1.0,0.0,0.0
28,0,8.064522430445956,3.985835520930924,1.0,1.0,0.0,1.0,0.0,0.0
29,0,8.968015588797652,3.0320853246832136,0.0,1.0,1.0,0.0,0.0,0.0
0,5,10.010232800947913,7.903188563193857,0.0,0.0,0.0,1.0,0.0,1.0
1,5,8.907260071435243,11.011982346899025,0.0,1.0,0.0,1.0,0.0,0.0
2,5,11.955743340605364,5.115075095089555,1.0,0.0,0.0,1.0,1.0,0.0
3,5,4.963285130220827,7.105974450500021,0.0,0.0,1.0,1.0,0.0,0.0
4,5,12.0,6.084317404791035,0.0,1.0,0.0,0.0,0.0,1.0
5,5,1.0648215727375063,4.062759632457179,0.0,1.0,0.0,0.0,0.0,1.0
6,5,1.8949718839226104,3.070412069931491,1.0,1.0,1.0,0.0,1.0,0.0
7,5,4.059874588429784,0.9220975538080054,1.0,0.0,1.0,0.0,0.0,0.0
8,5,0.0,8.109250607383194,0.0,0.0,0.0,1.0,1.0,0.0
9,5,0.8649895752508501,3.965764335522938,0.0,0.0,1.0,0.0,1.0,1.0
10,5,4.076347653825402,5.023573935581661,0.0,0.0,1.0,1.0,0.0,1.0
11,5,6.090551576686067,7.894135897401983,1.0,0.0,1.0,0.0,0.0,0.0
12,5,12.0,5.090502054579136,1.0,0.0,0.0,0.0,1.0,0.0
13,5,3.087141829685741,4.07045150680767,1.0,1.0,1.0,1.0,0.0,0.0
14,5,6.116696517694928,8.975646105943943,0.0,1.0,1.0,1.0,1.0,0.0
15,5,2.875989079358979,9.003100175798977,0.0,1.0,0.0,0.0,1.0,0.0
16,5,2.9604071847885134,5.920975365633526,0.0,0.0,0.0,0.0,1.0,0.0
