0,0,5.966632132445512,5.003102633231164,1.0,0.0,1.0,0.0,1.0,0.0
1,0,2.039124033002664,10.041473938765836,0.0,0.0,0.0,1.0,0.0,1.0
2,0,10.950721565038208,5.004390798573081,0.0,1.0,0.0,0.0,0.0,1.0
3,0,11.0288871509613,4.95797864691675,1.0,0.0,1.0,0.0,0.0,0.0
4,0,7.966196034442825,3.959338391096762,0.0,1.0,1.0,0.0,0.0,0.0
5,0,7.925999474098172,4.019973245021167,0.0,0.0,1.0,1.0,0.0,0.0
6,0,12.0,6.942678621978639,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.962553443863296,4.014831473754828,0.0,0.0,0.0,1.0,0.0,0.0
8,0,2.93049276922663,11.943065501970588,1.0,0.0,1.0,0.0,0.0,0.0
9,0,6.014019312132924,5.034284889852989,0.0,0.0,1.0,1.0,1.0,0.0
10,0,6.97103998226567,5.972908264836844,1.0,0.0,0.0,0.0,0.0,0.0
11,0,11.956610183417537,7.037755742203499,0.0,0.0,1.0,0.0,0.0,0.0
12,0,3.00008004648383,6.033113532938421,1.0,1.0,0.0,0.0,0.0,0.0
13,0,1.9664975857608564,10.966882523435968,1.0,0.0,0.0,0.0,1.0,0.0
14,0,5.962348451985287,3.979962457444726,1.0,0.0,1.0,0.0,1.0,0.0
15,0,11.042647421727144,8.014382379215553,0.0,1.0,0.0,0.0,0.0,0.0
16,0,1.0052973636591171,5.965369842874998,0.0,1.0,1.0,0.0,1.0,0.0
17,0,6.930473826504047,0.9818541652434328,0.0,1.0,1.0,0.0,1.0,0.0
18,0,1.0388470619306398,12.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0,11.946771902420156,11.97998703377162,1.0,1.0,0.0,1.0,1.0,1.0
20,0,1.0000870849851733,8.062723149400012,0.0,0.0,0.0,1.0,0.0,1.0
21,0,10.037498171819704,4.949584050763179,0.0,1.0,0.0,0.0,0.0,0.0
22,0,9.9612592673824,4.055854416155429,0.0,1.0,1.0,0.0,1.0,0.0
23,0,7.958437284017249,1.041272402066577,1.0,0.0,0.0,0.0,0.0,0.0
24,0,8.010729816034743,6.008715557284944,1.0,0.0,0.0,0.0,1.0,0.0
25,0,6.9465853497211,10.976241068674234,0.0,1.0,0.0,0.0,0.0,1.0
26,0,11.048178083310216,10.051839134292566,0.0,1.0,0.0,0.0,0.0,1.0
27,0,8.039588416655164,9.953934252467212,1.0,0.0,0.0,0.0,1.0,0.0
28,0,9.994785439282971,2.9248115413175304,0.0,0.0,0.0,1.0,0.0,0.0
29,0,5.950926281863299,9.00811059697156,0.0,0.0,1.0,1.0,0.0,0.0
0,5,5.919168437328534,5.006925543358944,1.0,0.0,1.0,0.0,1.0,0.0
