0,0,4.956337979543805,9.005509523430538,0.0,1.0,1.0,0.0,0.0,0.0
1,0,4.03124514249282,2.958144167730517,1.0,0.0,1.0,0.0,0.0,0.0
2,0,4.016395856635246,2.0269770268001293,0.0,0.0,0.0,0.0,1.0,0.0
3,0,5.07178828255216,8.012513322142349,1.0,1.0,0.0,0.0,1.0,1.0
4,0,8.973806308744955,0.0510744295275,1.0,1.0,1.0,0.0,1.0,1.0
5,0,2.916090652227982,0.9984264991672582,0.0,0.0,1.0,1.0,1.0,1.0
6,0,5.036375253362493,11.041352707199977,0.0,0.0,0.0,0.0,1.0,0.0
7,0,0.025101153383612,1.0520274831182286,0.0,1.0,1.0,0.0,1.0,0.0
8,0,11.001007972502393,0.0592842697884915,0.0,0.0,1.0,0.0,1.0,0.0
9,0,4.007736833370245,4.957662629128388,0.0,1.0,0.0,1.0,0.0,0.0
10,0,10.959978897790664,3.0169435083738367,1.0,1.0,0.0,0.0,1.0,1.0
11,0,11.050738524286746,9.961873653306284,0.0,1.0,0.0,1.0,1.0,1.0
12,0,1.9379479980141068,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13,0,2.954776366765398,5.032416604838173,0.0,1.0,0.0,0.0,1.0,0.0
14,0,7.96767020362815,0.0251845715579612,1.0,0.0,0.0,0.0,0.0,1.0
15,0,8.052345010248098,12.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0,8.971269401836889,11.981873250496273,0.0,0.0,0.0,0.0,1.0,0.0
17,0,3.0631738468177154,9.978144345543535,0.0,0.0,1.0,0.0,1.0,1.0
18,0,8.973340899847743,12.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0,4.0482184010931626,0.0500889826130089,0.0,0.0,0.0,1.0,0.0,0.0
20,0,2.000627465789049,6.956579231523321,0.0,0.0,0.0,1.0,0.0,1.0
21,0,0.949207812932352,8.026761894348718,1.0,0.0,0.0,0.0,0.0,0.0
22,0,2.024767760013688,6.9702714892326965,0.0,1.0,0.0,0.0,0.0,0.0
23,0,12.0,2.0342762700266523,0.0,1.0,0.0,0.0,0.0,1.0
24,0,4.995020354075799,0.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0,9.949302324377095,6.956705117998303,0.0,1.0,0.0,1.0,1.0,0.0
26,0,11.027390315113752,2.9921600860568653,0.0,1.0,0.0,0.0,0.0,1.0
27,0,12.0,2.042420313227665,0.0,0.0,1.0,0.0,0.0,0.0
28,0,5.036771881881006,4.973145269074898,0.0,1.0,0.0,0.0,0.0,1.0
29,0,6.033312764224595,6.990924950727488,1.0,0.0,0.0,0.0,1.0,0.0
0,5,4.897339839203577,9.01367372306426,0.0,1.0,1.0,0.0,0.0,0.0
1,5,4.047548233885676,2.936223122440293,1.0,0.0,1.0,0.0,0.0,0.0
2,5,4.044709392965677,2.0732494138047826,0.0,0.0,0.0,0.0,1.0,0.0
3,5,5.12901671614281,8.023259372873627,1.0,1.0,0.0,0.0,1.0,1.0
4,5,8.939590044592954,0.1157516015950476,1.0,1.0,1.0,0.0,1.0,1.0
5,5,2.847070107611052,0.996972567003096,0.0,0.0,1.0,1.0,1.0,1.0
6,5,5.067666875120017,11.075175322741648,0.0,0.0,0.0,0.0,1.0,0.0
7,5,0.0509531203739912,1.1039214301609706,0.0,1.0,1.0,0.0,1.0,0.0
8,5,11.003520396554729,0.1432321459369868,0.0,0.0,1.0,0.0,1.0,0.0
