0,0,3.967241192177065,6.012134460351351,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.008313697348894,8.018389118013804,1.0,0.0,1.0,0.0,1.0,0.0
2,0,4.965092507257269,7.957878554568788,0.0,0.0,1.0,1.0,0.0,0.0
3,0,1.9255983086556252,8.008494044066724,0.0,0.0,0.0,1.0,0.0,0.0
4,0,2.9557350994309624,1.9711759538368432,1.0,0.0,1.0,0.0,0.0,1.0
5,0,8.960690560644082,0.0467582724059835,0.0,0.0,0.0,1.0,1.0,0.0
6,0,10.020407324590629,1.9636114626130323,1.0,0.0,0.0,1.0,0.0,0.0
7,0,3.034867192097526,7.031017629673781,1.0,1.0,1.0,1.0,1.0,1.0
8,0,4.0234584146659,3.942434391550104,1.0,0.0,0.0,0.0,0.0,1.0
9,0,1.0072446718100176,4.044261253531493,1.0,1.0,1.0,1.0,0.0,0.0
10,0,11.058259421874096,6.028586863911843,0.0,1.0,0.0,1.0,0.0,0.0
11,0,3.939282370016212,4.995661708756206,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.942337690981448,4.980193547556802,0.0,0.0,0.0,1.0,0.0,0.0
13,0,2.994067539131991,3.0296096144720317,0.0,1.0,1.0,0.0,0.0,1.0
14,0,9.950239590104747,4.031305556126072,0.0,1.0,1.0,1.0,0.0,1.0
15,0,1.949037286371416,11.96890848598612,0.0,1.0,0.0,1.0,0.0,1.0
16,0,11.001600283809692,7.061536175776584,0.0,0.0,0.0,1.0,0.0,0.0
17,0,0.9954984570564824,0.0658161542477051,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.970608486210487,12.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0,10.063340266341823,1.0173556535938828,1.0,0.0,0.0,0.0,0.0,1.0
20,0,7.035004516029343,1.0380482494816266,1.0,0.0,0.0,0.0,0.0,0.0
21,0,4.964838046313563,11.946449041367703,0.0,0.0,1.0,1.0,1.0,0.0
22,0,4.054807859784763,0.0096185191447695,0.0,0.0,0.0,1.0,0.0,0.0
23,0,4.945939854487577,10.975336202321762,0.0,0.0,0.0,1.0,0.0,1.0
24,0,9.922025763676327,7.028580227495615,1.0,0.0,1.0,1.0,1.0,0.0
25,0,10.925061238561646,11.015788114641673,0.0,1.0,0.0,1.0,0.0,0.0
26,0,8.958043108380837,12.0,0.0,0.0,0.0,1.0,0.0,0.0
27,0,1.950534492535484,4.980443866129806,0.0,0.0,1.0,0.0,0.0,0.0
28,0,11.980084947704174,3.02791464866909,0.0,0.0,0.0,1.0,1.0,1.0
29,0,0.9891178228678684,3.063039711875613,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.8778768938940247,6.043057305785544,1.0,0.0,0.0,0.0,1.0,0.0
1,5,11.03881004824413,8.080859659885745,1.0,0.0,1.0,0.0,1.0,0.0
2,5,4.917292586967756,7.901433211932409,0.0,0.0,1.0,1.0,0.0,0.0
3,5,1.876045623713736,8.014318126260886,0.0,0.0,0.0,1.0,0.0,0.0
4,5,2.9217212617008914,1.9495998099353664,1.0,0.0,1.0,0.0,0.0,1.0
5,5,8.914696864496578,0.1027975548804284,0.0,0.0,0.0,1.0,1.0,0.0
6,5,10.053445100426256,1.9101431314434127,1.0,0.0,0.0,1.0,0.0,0.0
7,5,3.08046869810217,7.072198478752466,1.0,1.0,1.0,1.0,1.0,1.0
8,5,4.053212203788558,3.869703076693581,1.0,0.0,0.0,0.0,0.0,1.0
9,5,1.0149634108561516,4.085306436180625,1.0,1.0,1.0,1.0,0.0,0.0
10,5,11.104027368861392,6.051071651187089,0.0,1.0,0.0,1.0,0.0,0.0
11,5,3.892719963322364,4.99175219623625,0.0,0.0,0.0,0.0,1.0,1.0
