0,0,11.946480903451528,8.986595573762507,0.0,1.0,0.0,1.0,1.0,0.0
1,0,4.005040682384072,7.933432450428237,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.98406197628952,11.95041515196822,0.0,0.0,0.0,0.0,1.0,0.0
3,0,9.016505100152065,1.9589376568748111,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.948503745163024,8.99642569909445,0.0,1.0,0.0,1.0,0.0,1.0
5,0,10.058073211076588,12.0,0.0,0.0,1.0,0.0,1.0,1.0
6,0,1.9535639956162203,1.0304417108775714,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.035538994488084,9.0186172062708,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.011296715281301,4.930217008519869,1.0,0.0,1.0,1.0,0.0,0.0
9,0,5.991459762691556,2.9730392196321307,0.0,1.0,0.0,0.0,0.0,0.0
10,0,1.990364235349184,8.035792974263776,0.0,0.0,1.0,1.0,1.0,1.0
11,0,11.021302028823502,3.949100138632254,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.0183942786897817,4.9438187355557295,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.076239326344688,6.027278965009309,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.951857793846726,0.9415934307803114,1.0,0.0,0.0,0.0,1.0,0.0
15,0,1.040840784856507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.9457381005887,11.98944466875032,1.0,0.0,0.0,0.0,0.0,0.0
17,0,11.010306871851297,12.0,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.061133707608127,11.9882101340647,1.0,0.0,0.0,1.0,0.0,0.0
19,0,4.049244926746651,0.9486929262508412,1.0,1.0,0.0,1.0,0.0,0.0
20,0,9.002765801101512,5.048080308673534,1.0,0.0,1.0,0.0,1.0,1.0
21,0,4.050079405933745,10.00795609232307,1.0,0.0,0.0,0.0,0.0,1.0
22,0,7.0382245930475,8.970427972940257,1.0,1.0,0.0,0.0,1.0,0.0
23,0,0.0,1.0394917876182326,0.0,0.0,0.0,0.0,0.0,1.0
24,0,0.9605931975749608,4.991694852425402,1.0,0.0,0.0,0.0,0.0,0.0
25,0,2.943294989493624,3.02910042806858,1.0,1.0,0.0,1.0,0.0,1.0
26,0,3.0401713254655744,6.04931149327693,0.0,0.0,1.0,1.0,1.0,0.0
27,0,9.057635629097245,5.95704640182679,0.0,0.0,0.0,1.0,0.0,0.0
28,0,12.0,9.997841079294044,0.0,0.0,0.0,0.0,1.0,1.0
29,0,0.0,8.04287843068872,0.0,0.0,1.0,1.0,0.0,0.0
0,5,11.885186202467864,8.97025221759032,0.0,1.0,0.0,1.0,1.0,0.0
1,5,4.009240788175628,7.877492909768094,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.962209133730278,11.890735498477364,0.0,0.0,0.0,0.0,1.0,0.0
3,5,9.03680459268048,1.9077568955981332,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.884109038156261,8.990348585456903,0.0,1.0,0.0,1.0,0.0,1.0
5,5,10.099191602493166,12.0,0.0,0.0,1.0,0.0,1.0,1.0
6,5,1.914691094446357,1.0567509731687152,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.0651538497644832,9.034404740983163,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.022120392084069,4.877267695246524,1.0,0.0,1.0,1.0,0.0,0.0
9,5,5.970159090094948,2.9120114453819297,0.0,1.0,0.0,0.0,0.0,0.0
10,5,1.976006713775373,8.085968267316233,0.0,0.0,1.0,1.0,1.0,1.0
11,5,11.03650880923496,3.915985167518911,0.0,1.0,0.0,0.0,0.0,0.0
12,5,3.0438975637113117,4.86322055740451,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.123458524909207,6.044422543725117,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.929443909437063,0.912240151945969,1.0,0.0,0.0,0.0,1.0,0.0
15,5,1.0821909049543526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.913283413109417,11.983025340113285,1.0,0.0,0.0,0.0,0.0,0.0
17,5,11.0220689501176,12.0,0.0,0.0,0.0,0.0,1.0,0.0
18,5,5.068551805403904,12.0,1.0,0.0,0.0,1.0,0.0,0.0
19,5,4.093059938950307,0.9011993361958364,1.0,1.0,0.0,1.0,0.0,0.0
20,5,9.006130196563355,5.1015311803337005,1.0,0.0,1.0,0.0,1.0,1.0
21,5,4.082167235305183,10.012765881522224,1.0,0.0,0.0,0.0,0.0,1.0
22,5,7.067636437615207,8.947961603731647,1.0,1.0,0.0,0.0,1.0,0.0
23,5,0.0,1.0934699499600404,0.0,0.0,0.0,0.0,0.0,1.0
24,5,0.8988251571727526,4.980106752427588,1.0,0.0,0.0,0.0,0.0,0.0
25,5,2.895894451362273,3.052295980283789,1.0,1.0,0.0,1.0,0.0,1.0
26,5,3.0730650715193946,6.089844542866565,0.0,0.0,1.0,1.0,1.0,0.0
27,5,9.102662183011176,5.924464312652101,0.0,0.0,0.0,1.0,0.0,0.0
28,5,12.0,9.995253148894836,0.0,0.0,0.0,0.0,1.0,1.0
29,5,0.0,8.081412764980126,0.0,0.0,1.0,1.0,0.0,0.0
0,10,11.825206873007154,8.955467135703909,0.0,1.0,0.0,1.0,1.0,0.0
1,10,4.013371399379596,7.820307791583686,1.0,0.0,0.0,0.0,0.0,0.0
2,10,11.938425010958513,11.823524132973985,0.0,0.0,0.0,0.0,1.0,0.0
3,10,9.0560808493718,1.8582734688649851,0.0,0.0,0.0,1.0,1.0,0.0
4,10,4.828648076988912,8.984888924574316,0.0,1.0,0.0,1.0,0.0,1.0
5,10,10.148277324796355,12.0,0.0,0.0,1.0,0.0,1.0,1.0
